Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
03/26/2024 21:29:52,03/26/2024 17:29:52,3,3,,,3,3,,,20,23,23,23,23,0,663,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.943,,,502,0,75.4,,57,,0,0
03/26/2024 21:44:52,03/26/2024 17:44:52,3,3,,,3,3,,,21,23,24,24,24,0,677,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.917,,,488,0,75.4,,57,,0,0
03/26/2024 21:59:52,03/26/2024 17:59:52,3,3,,,3,3,,,21,24,24,24,24,0,701,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.901,,,479,0,75.0,,57,,0,0
03/26/2024 22:14:52,03/26/2024 18:14:52,3,3,,,3,3,,,21,23,23,23,23,0,706,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.849,,,452,0,74.8,,58,,0,0
03/26/2024 22:29:52,03/26/2024 18:29:52,3,3,,,3,3,,,20,22,22,22,22,0,706,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.867,,,461,0,74.5,,58,,0,0
03/26/2024 22:44:52,03/26/2024 18:44:52,3,3,,,3,3,,,20,23,23,23,23,0,705,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,74.3,,58,,0,0
03/26/2024 22:59:52,03/26/2024 18:59:52,3,3,,,3,3,,,22,24,24,24,24,0,720,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.829,,,441,0,73.9,,58,,0,0
03/26/2024 23:14:52,03/26/2024 19:14:52,3,3,,,3,3,,,21,24,24,24,24,0,723,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.800,,,425,0,73.8,,58,,0,0
03/26/2024 23:29:52,03/26/2024 19:29:52,3,4,,,4,4,,,24,27,27,27,27,0,718,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.777,,,414,0,73.6,,58,,0,0
03/26/2024 23:44:52,03/26/2024 19:44:52,3,3,,,3,3,,,21,23,23,23,23,0,717,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,73.4,,58,,0,0
03/26/2024 23:59:52,03/26/2024 19:59:52,3,3,,,3,3,,,21,23,24,24,24,0,711,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.815,,,434,0,73.0,,58,,0,0
03/27/2024 00:14:52,03/26/2024 20:14:52,3,3,,,3,3,,,21,23,23,23,24,0,719,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.722,,,384,0,72.9,,58,,0,0
03/27/2024 00:29:52,03/26/2024 20:29:52,3,3,,,3,3,,,23,26,26,26,26,0,722,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.781,,,416,0,72.7,,58,,0,0
03/27/2024 00:44:52,03/26/2024 20:44:52,3,3,,,3,3,,,21,24,24,24,24,0,732,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.819,,,436,0,72.5,,58,,0,0
03/27/2024 00:59:52,03/26/2024 20:59:52,3,4,,,4,4,,,24,27,27,27,27,0,741,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.753,,,400,0,72.3,,58,,0,0
03/27/2024 01:14:52,03/26/2024 21:14:52,4,5,,,5,5,,,32,36,36,36,36,0,731,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.813,,,432,0,72.1,,59,,0,0
03/27/2024 01:29:52,03/26/2024 21:29:52,26,27,,,27,27,,,188,211,212,212,212,0,722,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.948,,,504,0,72.0,,59,,0,0
03/27/2024 01:44:52,03/26/2024 21:44:52,13,14,,,14,14,,,94,106,106,106,106,0,711,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.912,,,485,0,71.8,,59,,0,0
03/27/2024 01:59:52,03/26/2024 21:59:52,7,7,,,7,7,,,51,57,57,57,57,0,656,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.773,,,411,0,71.8,,59,,0,0
03/27/2024 02:14:52,03/26/2024 22:14:52,6,6,,,6,6,,,42,48,48,48,48,0,677,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.819,,,436,0,71.8,,59,,0,0
03/27/2024 02:29:52,03/26/2024 22:29:52,5,6,,,6,6,,,39,43,44,44,44,0,675,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.870,,,463,0,71.8,,59,,0,0
03/27/2024 02:44:52,03/26/2024 22:44:52,8,8,,,8,8,,,57,64,64,64,64,0,647,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.813,,,433,0,71.4,,60,,0,0
03/27/2024 02:59:52,03/26/2024 22:59:52,8,9,,,9,9,,,62,70,70,70,70,0,664,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.733,,,390,0,71.2,,59,,0,0
03/27/2024 03:30:07,03/26/2024 23:30:07,7,8,,,8,8,,,52,59,59,59,59,0,679,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,61,,0,5
03/27/2024 03:45:07,03/26/2024 23:45:07,12,12,,,12,12,,,86,96,96,96,96,0,661,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,70.5,,60,,0,4
03/27/2024 04:00:07,03/27/2024 00:00:07,25,26,,,26,26,,,180,202,203,203,203,0,660,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,70.7,,60,,0,4
03/27/2024 04:15:07,03/27/2024 00:15:07,37,39,,,39,39,,,270,303,304,304,304,0,650,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.372,,,198,0,70.9,,60,,0,4
03/27/2024 04:30:07,03/27/2024 00:30:07,26,28,,,28,28,,,192,216,217,217,217,0,585,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.189,,,100,0,71.1,,61,,0,4
03/27/2024 04:45:07,03/27/2024 00:45:07,27,29,,,29,29,,,195,220,220,220,221,0,506,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.204,,,109,0,71.6,,62,,0,0
03/27/2024 05:00:07,03/27/2024 01:00:07,17,18,,,18,18,,,121,136,136,136,136,0,505,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.145,,,77,0,72.0,,60,,0,0
03/27/2024 05:15:07,03/27/2024 01:15:07,21,22,,,22,22,,,150,169,169,169,169,0,507,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.117,,,62,0,72.3,,60,,0,0
03/27/2024 05:30:07,03/27/2024 01:30:07,36,38,,,38,38,,,261,294,294,294,294,0,490,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.237,,,126,0,72.9,,60,,0,0
03/27/2024 05:45:07,03/27/2024 01:45:07,27,28,,,28,28,,,193,217,218,218,218,0,475,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.581,,,309,0,74.7,,58,,0,4
03/27/2024 06:00:07,03/27/2024 02:00:07,18,19,,,19,19,,,130,146,146,146,146,0,467,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.514,,,274,0,76.6,,57,,0,4
03/27/2024 06:15:07,03/27/2024 02:15:07,566,856,,,1066,1172,,,3215,4187,4460,4518,4534,0,453,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.387,,,206,0,78.1,,55,,0,4
03/27/2024 06:30:07,03/27/2024 02:30:07,1284,1461,,,1544,1586,,,8724,10024,10148,10173,10182,0,459,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.165,,,88,0,79.2,,54,,0,4
03/27/2024 06:45:07,03/27/2024 02:45:07,470,523,,,544,555,,,3218,3672,3705,3712,3715,0,462,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.161,,,86,0,80.1,,52,,0,4
03/27/2024 07:00:07,03/27/2024 03:00:07,4,4,,,4,4,,,28,31,31,31,31,0,463,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.120,,,64,0,80.6,,52,,0,4
03/27/2024 07:15:07,03/27/2024 03:15:07,127,134,,,134,134,,,885,994,996,996,996,0,444,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,81.3,,51,,0,4
03/27/2024 07:30:07,03/27/2024 03:30:07,3,3,,,3,3,,,22,24,25,25,25,0,417,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,82.9,,48,,0,4
03/27/2024 07:45:07,03/27/2024 03:45:07,3,3,,,3,3,,,21,24,24,24,24,0,421,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,84.0,,46,,0,4
03/27/2024 08:00:07,03/27/2024 04:00:07,195,206,,,206,206,,,1336,1500,1503,1503,1504,0,431,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,85.5,,45,,0,4
03/27/2024 08:15:07,03/27/2024 04:15:07,6,6,,,6,6,,,40,45,45,45,45,0,419,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,86.4,,44,,0,4
03/27/2024 08:30:07,03/27/2024 04:30:07,32,34,,,34,34,,,221,249,249,249,249,0,437,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,86.2,,44,,0,4
03/27/2024 08:45:07,03/27/2024 04:45:07,3,3,,,3,3,,,20,22,22,22,22,0,425,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,86.7,,42,,0,4
03/27/2024 09:00:07,03/27/2024 05:00:07,3,3,,,3,3,,,21,23,24,24,24,0,421,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,87.1,,42,,0,4
03/27/2024 09:15:07,03/27/2024 05:15:07,3,3,,,3,3,,,19,21,22,22,22,0,415,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.050,,,26,0,87.8,,40,,0,4
03/27/2024 09:30:07,03/27/2024 05:30:07,3,3,,,3,3,,,21,23,24,24,24,0,426,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.078,,,42,0,88.5,,40,,0,4
03/27/2024 09:45:07,03/27/2024 05:45:07,311,332,,,334,335,,,2086,2348,2355,2356,2357,0,432,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.180,,,96,0,89.6,,40,,0,4
03/27/2024 10:00:07,03/27/2024 06:00:07,2972,4392,,,5409,5919,,,16339,20991,22250,22517,22591,0,435,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.225,,,120,0,89.2,,40,,0,4
03/27/2024 10:15:07,03/27/2024 06:15:07,1506,2055,,,2432,2621,,,8765,10820,11292,11392,11420,0,463,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.668,,,355,0,90.0,,40,,0,4
03/27/2024 10:30:07,03/27/2024 06:30:07,1550,2262,,,2768,3022,,,8626,11008,11638,11771,11808,0,440,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.462,,,246,0,89.6,,40,,0,4
03/27/2024 10:45:07,03/27/2024 06:45:07,1557,1905,,,2115,2221,,,9726,11468,11742,11799,11816,0,445,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.337,,,179,0,89.4,,40,,0,4
03/27/2024 11:00:07,03/27/2024 07:00:07,4,5,,,5,5,,,30,34,34,34,34,0,429,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.132,,,70,0,89.6,,39,,0,4
03/27/2024 11:15:07,03/27/2024 07:15:07,7,8,,,8,8,,,49,55,55,55,55,0,425,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,0.101,,,53,0,88.9,,40,,0,4
03/27/2024 11:30:07,03/27/2024 07:30:07,235,251,,,253,254,,,1582,1782,1787,1788,1789,0,425,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,88.9,,38,,0,4
03/27/2024 11:45:07,03/27/2024 07:45:07,212,236,,,245,250,,,1407,1604,1618,1621,1622,0,510,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,0.412,,,219,0,87.6,,41,,0,4
03/27/2024 12:00:07,03/27/2024 08:00:07,28,37,,,42,45,,,173,208,215,216,217,0,524,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,0.760,,,404,0,87.4,,43,,0,4
03/27/2024 12:15:07,03/27/2024 08:15:07,6,7,,,7,7,,,44,49,50,50,50,0,478,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,0.703,,,374,0,87.3,,44,,0,4
03/27/2024 12:30:07,03/27/2024 08:30:07,6,6,,,6,6,,,40,45,45,46,46,0,472,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,0.580,,,309,0,87.6,,43,,0,4
03/27/2024 12:45:07,03/27/2024 08:45:07,8,9,,,9,9,,,57,64,65,65,65,0,453,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,0.379,,,202,0,87.3,,42,,0,4
03/27/2024 13:00:07,03/27/2024 09:00:07,8,9,,,9,9,,,55,62,62,62,62,0,449,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,0.211,,,112,0,86.9,,42,,0,4
03/27/2024 13:15:07,03/27/2024 09:15:07,7,7,,,7,7,,,46,52,52,52,52,0,451,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,0.204,,,109,0,86.7,,42,,0,4
03/27/2024 13:30:07,03/27/2024 09:30:07,17,17,,,17,18,,,113,127,127,127,127,0,517,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,0.211,,,112,0,86.4,,42,,0,4
03/27/2024 13:45:07,03/27/2024 09:45:07,13,13,,,13,13,,,86,97,97,97,97,0,488,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,86.0,,41,,0,4
03/27/2024 14:00:07,03/27/2024 10:00:07,7,8,,,8,8,,,50,56,56,56,56,0,433,,,0,,,,,23.96,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,85.8,,40,,0,4
03/27/2024 14:15:07,03/27/2024 10:15:07,4,5,,,5,5,,,30,34,34,34,34,0,430,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,85.3,,40,,0,4
03/27/2024 14:30:07,03/27/2024 10:30:07,7,8,,,8,8,,,50,57,57,57,57,0,435,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,84.4,,41,,0,4
03/27/2024 14:45:07,03/27/2024 10:45:07,295,312,,,312,312,,,2037,2287,2291,2292,2293,0,456,,,0,,,,,23.97,,0,,,,,,,,,,,,,,,,,0.163,,,87,0,83.7,,43,,0,4
03/27/2024 15:00:07,03/27/2024 11:00:07,15,15,,,15,15,,,102,114,114,114,114,0,474,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,0.430,,,229,0,82.8,,44,,0,4
03/27/2024 15:15:07,03/27/2024 11:15:07,8,9,,,9,9,,,57,64,64,64,64,0,462,,,0,,,,,23.98,,0,,,,,,,,,,,,,,,,,0.392,,,209,0,81.9,,45,,0,4
03/27/2024 15:30:07,03/27/2024 11:30:07,7,7,,,7,7,,,49,54,55,55,55,0,460,,,0,,,,,23.99,,0,,,,,,,,,,,,,,,,,0.311,,,166,0,81.1,,46,,0,4
03/27/2024 15:45:07,03/27/2024 11:45:07,79,84,,,84,84,,,554,622,624,624,624,0,496,,,0,,,,,24.00,,0,,,,,,,,,,,,,,,,,0.397,,,211,0,80.8,,47,,0,4
03/27/2024 16:00:07,03/27/2024 12:00:07,1005,1063,,,1063,1063,,,7054,7921,7936,7939,7941,0,462,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.558,,,297,0,80.2,,48,,0,4
03/27/2024 16:15:07,03/27/2024 12:15:07,400,423,,,423,423,,,2811,3156,3162,3163,3164,0,558,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.797,,,424,0,79.9,,48,,0,4
03/27/2024 16:30:07,03/27/2024 12:30:07,1433,1968,,,2336,2521,,,8734,10813,11297,11399,11428,0,517,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.728,,,387,0,78.6,,50,,0,4
03/27/2024 16:45:07,03/27/2024 12:45:07,10,10,,,10,10,,,70,79,79,79,79,0,487,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,0.712,,,379,0,77.9,,50,,0,4
03/27/2024 17:00:07,03/27/2024 13:00:07,43,45,,,45,45,,,303,340,341,341,341,0,470,,,0,,,,,24.01,,0,,,,,,,,,,,,,,,,,1.092,,,581,0,77.4,,52,,0,4
03/27/2024 17:15:07,03/27/2024 13:15:07,3178,3898,,,4335,4554,,,20977,24757,25359,25485,25522,0,491,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.971,,,517,0,77.0,,52,,0,0
03/27/2024 17:30:07,03/27/2024 13:30:07,13,13,,,13,13,,,90,102,102,102,102,0,491,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.883,,,470,0,76.6,,53,,0,0
03/27/2024 17:45:07,03/27/2024 13:45:07,16,17,,,17,17,,,116,130,130,130,130,0,493,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.981,,,522,0,76.3,,53,,0,0
03/27/2024 18:00:07,03/27/2024 14:00:07,23,24,,,24,24,,,163,184,184,184,184,0,537,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,1.028,,,547,0,76.3,,53,,0,0
03/27/2024 18:15:07,03/27/2024 14:15:07,247,285,,,305,315,,,1686,1947,1976,1982,1983,0,633,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,3.686,,,1961,0,76.3,,54,,0,0
03/27/2024 18:30:07,03/27/2024 14:30:07,256,276,,,280,282,,,1805,2038,2047,2048,2049,0,1312,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,14.917,,,7935,0,77.9,,53,,0,0
03/27/2024 18:45:07,03/27/2024 14:45:07,228,242,,,242,242,,,1617,1816,1819,1820,1820,0,1396,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,8.428,,,4483,0,78.4,,52,,0,0
03/27/2024 19:00:07,03/27/2024 15:00:07,81,86,,,86,86,,,576,647,648,648,648,0,930,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,2.675,,,1423,0,77.7,,53,,0,0
03/27/2024 19:15:07,03/27/2024 15:15:07,15,16,,,16,16,,,106,119,119,119,119,0,807,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,1.311,,,698,0,76.8,,54,,0,4
03/27/2024 19:30:07,03/27/2024 15:30:07,10,11,,,11,11,,,73,82,82,82,82,0,731,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.971,,,517,0,76.3,,54,,0,4
03/27/2024 19:45:07,03/27/2024 15:45:07,1092,1383,,,1568,1660,,,7121,8509,8761,8814,8830,0,675,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.797,,,424,0,75.7,,54,,0,4
03/27/2024 20:00:07,03/27/2024 16:00:07,320,449,,,539,584,,,1947,2435,2555,2580,2587,0,643,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.699,,,372,0,75.2,,55,,0,4
03/27/2024 20:15:07,03/27/2024 16:15:07,8,9,,,9,9,,,60,67,67,67,67,0,674,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.618,,,329,0,75.0,,55,,0,4
03/27/2024 20:30:07,03/27/2024 16:30:07,8,9,,,9,9,,,58,66,66,66,66,0,667,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.498,,,265,0,74.7,,55,,0,4
03/27/2024 20:45:07,03/27/2024 16:45:07,12,12,,,12,12,,,83,93,93,93,93,0,661,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.494,,,263,0,74.3,,56,,0,4
03/27/2024 21:00:07,03/27/2024 17:00:07,8,9,,,9,9,,,61,68,68,68,68,0,660,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.573,,,305,0,74.1,,56,,0,4
03/27/2024 21:15:07,03/27/2024 17:15:07,8,9,,,9,9,,,59,67,67,67,67,0,680,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.492,,,262,0,73.9,,56,,0,4
03/27/2024 21:30:07,03/27/2024 17:30:07,8,8,,,8,8,,,55,62,62,62,62,0,673,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.475,,,253,0,73.8,,56,,0,4
03/27/2024 21:45:07,03/27/2024 17:45:07,7,8,,,8,8,,,54,61,61,61,61,0,671,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.579,,,308,0,73.6,,56,,0,4
03/27/2024 22:00:07,03/27/2024 18:00:07,8,8,,,8,8,,,55,61,61,61,61,0,685,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.524,,,279,0,73.4,,57,,0,4
03/27/2024 22:15:07,03/27/2024 18:15:07,8,8,,,8,8,,,56,63,63,63,63,0,703,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.431,,,229,0,73.2,,57,,0,4
03/27/2024 22:30:07,03/27/2024 18:30:07,8,8,,,8,8,,,57,64,64,64,64,0,692,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.441,,,235,0,72.9,,57,,0,4
03/27/2024 22:45:07,03/27/2024 18:45:07,8,8,,,8,8,,,56,62,63,63,63,0,688,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.478,,,254,0,72.7,,57,,0,4
03/27/2024 23:00:07,03/27/2024 19:00:07,8,9,,,9,9,,,60,67,67,67,67,0,703,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.555,,,295,0,72.5,,57,,0,4
03/27/2024 23:15:07,03/27/2024 19:15:07,8,8,,,8,8,,,56,63,63,63,63,0,704,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.486,,,259,0,72.0,,57,,0,4
03/27/2024 23:30:07,03/27/2024 19:30:07,9,9,,,9,9,,,63,71,71,71,71,0,710,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.395,,,210,0,71.6,,57,,0,4
03/27/2024 23:45:07,03/27/2024 19:45:07,8,9,,,9,9,,,60,67,68,68,68,0,722,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.360,,,191,0,71.4,,57,,0,4
03/28/2024 00:00:07,03/27/2024 20:00:07,8,8,,,8,8,,,57,64,65,65,65,0,733,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.281,,,150,0,71.1,,57,,0,4
03/28/2024 00:15:07,03/27/2024 20:15:07,11,12,,,12,12,,,83,93,93,93,93,0,728,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.655,,,348,0,70.7,,57,,0,4
03/28/2024 00:30:07,03/27/2024 20:30:07,9,9,,,9,9,,,64,71,72,72,72,0,726,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.636,,,338,0,70.5,,57,,0,4
03/28/2024 00:45:07,03/27/2024 20:45:07,12,12,,,12,12,,,86,97,97,97,97,0,784,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.369,,,196,0,70.3,,57,,0,4
03/28/2024 01:00:07,03/27/2024 21:00:07,9,9,,,9,9,,,65,73,73,73,73,0,773,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.232,,,123,0,70.0,,57,,0,4
03/28/2024 01:15:07,03/27/2024 21:15:07,8,9,,,9,9,,,60,68,68,68,68,0,738,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.553,,,294,0,69.6,,57,,0,4
03/28/2024 01:30:07,03/27/2024 21:30:07,11,11,,,11,11,,,78,88,88,88,88,0,746,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.611,,,325,0,69.4,,57,,0,4
03/28/2024 01:45:07,03/27/2024 21:45:07,10,10,,,10,10,,,70,79,79,79,79,0,734,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.697,,,371,0,69.3,,57,,0,4
03/28/2024 02:00:07,03/27/2024 22:00:07,8,8,,,8,8,,,59,66,67,67,67,0,714,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.531,,,282,0,69.1,,58,,0,4
03/28/2024 02:15:07,03/27/2024 22:15:07,9,9,,,9,9,,,63,71,71,71,71,0,697,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.503,,,268,0,68.7,,58,,0,4
03/28/2024 02:30:07,03/27/2024 22:30:07,10,10,,,10,10,,,71,79,79,79,79,0,700,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.129,,,69,0,68.5,,57,,0,4
03/28/2024 02:45:07,03/27/2024 22:45:07,14,14,,,14,14,,,101,113,113,113,113,0,717,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.099,,,53,0,68.2,,57,,0,4
03/28/2024 03:00:07,03/27/2024 23:00:07,45,48,,,48,48,,,335,376,377,377,377,0,718,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.546,,,290,0,68.0,,57,,0,4
03/28/2024 03:15:07,03/27/2024 23:15:07,23,25,,,25,25,,,173,195,195,195,195,0,721,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.349,,,185,0,67.8,,57,,0,4
03/28/2024 03:30:07,03/27/2024 23:30:07,13,14,,,14,14,,,97,109,109,109,109,0,664,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.686,,,365,0,67.3,,58,,0,4
03/28/2024 03:45:07,03/27/2024 23:45:07,10,10,,,10,10,,,73,82,82,82,82,0,613,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.414,,,220,0,67.1,,59,,0,4
03/28/2024 04:00:07,03/28/2024 00:00:07,23,24,,,24,24,,,169,190,190,190,190,0,595,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.663,,,352,0,67.1,,59,,0,4
03/28/2024 04:15:07,03/28/2024 00:15:07,40,42,,,42,42,,,297,334,335,335,335,0,611,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.867,,,461,0,67.5,,59,,0,4
03/28/2024 04:30:07,03/28/2024 00:30:07,58,62,,,62,62,,,433,487,488,488,489,0,633,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.861,,,458,0,67.6,,59,,0,4
