Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
03/27/2024 21:10:31,03/27/2024 17:10:31,7,8,,,8,8,,,24,27,27,27,27,0,0,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.011,,,4,0,78.4,,57,,0,4
03/27/2024 21:25:31,03/27/2024 17:25:31,7,8,,,8,8,,,25,28,28,28,28,0,0,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,78.3,,57,,0,4
03/27/2024 21:40:31,03/27/2024 17:40:31,7,8,,,8,8,,,24,27,28,28,28,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,78.1,,57,,0,4
03/27/2024 21:55:31,03/27/2024 17:55:31,7,8,,,8,8,,,24,27,27,27,27,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,77.7,,57,,0,4
03/27/2024 22:10:31,03/27/2024 18:10:31,7,7,,,7,7,,,24,26,27,27,27,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,77.5,,58,,0,4
03/27/2024 22:25:31,03/27/2024 18:25:31,7,8,,,8,8,,,25,28,28,28,28,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,77.4,,58,,0,4
03/27/2024 22:40:31,03/27/2024 18:40:31,8,8,,,8,8,,,26,29,29,29,30,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,77.2,,58,,0,4
03/27/2024 22:55:31,03/27/2024 18:55:31,8,8,,,8,8,,,25,28,29,29,29,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,76.8,,58,,0,4
03/27/2024 23:10:31,03/27/2024 19:10:31,8,9,,,9,9,,,27,31,31,31,31,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,76.5,,58,,0,4
03/27/2024 23:25:31,03/27/2024 19:25:31,8,9,,,9,9,,,28,31,32,32,32,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,76.1,,58,,0,4
03/27/2024 23:40:31,03/27/2024 19:40:31,8,8,,,8,8,,,27,30,30,30,30,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,75.9,,59,,0,4
03/27/2024 23:55:31,03/27/2024 19:55:31,8,8,,,8,8,,,27,30,30,31,31,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,75.7,,59,,0,4
03/28/2024 00:10:31,03/27/2024 20:10:31,9,9,,,9,9,,,31,34,34,34,34,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,75.4,,59,,0,4
03/28/2024 00:25:31,03/27/2024 20:25:31,10,11,,,11,11,,,34,38,38,38,38,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.055,,,29,0,75.2,,58,,0,4
03/28/2024 00:40:31,03/27/2024 20:40:31,10,11,,,11,11,,,35,39,39,39,39,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,74.8,,58,,0,4
03/28/2024 00:55:31,03/27/2024 20:55:31,10,11,,,11,11,,,35,40,40,40,40,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,74.7,,58,,0,4
03/28/2024 01:10:31,03/27/2024 21:10:31,11,11,,,11,11,,,36,41,41,41,41,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,74.5,,59,,0,4
03/28/2024 01:25:31,03/27/2024 21:25:31,10,10,,,10,10,,,33,37,37,37,37,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,74.1,,58,,0,4
03/28/2024 01:40:31,03/27/2024 21:40:31,10,11,,,11,11,,,36,40,40,40,40,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,73.9,,59,,0,4
03/28/2024 01:55:31,03/27/2024 21:55:31,11,11,,,11,11,,,37,42,42,42,42,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.065,,,35,0,73.8,,59,,0,4
03/28/2024 02:10:31,03/27/2024 22:10:31,10,11,,,11,11,,,35,39,39,39,39,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,73.4,,58,,0,4
03/28/2024 02:25:31,03/27/2024 22:25:31,10,11,,,11,11,,,36,40,41,41,41,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,73.2,,59,,0,4
03/28/2024 02:40:31,03/27/2024 22:40:31,12,13,,,13,13,,,41,46,46,46,46,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.239,,,127,0,73.0,,59,,0,4
03/28/2024 02:55:31,03/27/2024 22:55:31,13,14,,,14,14,,,44,50,50,50,50,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,72.7,,59,,0,4
03/28/2024 03:10:31,03/27/2024 23:10:31,17,18,,,18,18,,,58,65,65,65,65,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,72.5,,59,,0,4
03/28/2024 03:25:31,03/27/2024 23:25:31,89,94,,,94,94,,,306,344,345,345,345,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,72.5,,59,,0,4
03/28/2024 03:40:31,03/27/2024 23:40:31,91,96,,,96,96,,,313,351,352,352,352,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.293,,,156,0,72.1,,59,,0,4
03/28/2024 03:55:31,03/27/2024 23:55:31,44,47,,,47,47,,,154,173,173,173,173,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.720,,,383,0,72.0,,59,,0,4
03/28/2024 04:10:31,03/28/2024 00:10:31,31,33,,,33,33,,,106,120,120,120,120,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.748,,,398,0,71.8,,59,,0,4
03/28/2024 04:25:31,03/28/2024 00:25:31,26,28,,,28,28,,,91,102,102,102,102,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.632,,,336,0,71.8,,60,,0,4
03/28/2024 04:40:31,03/28/2024 00:40:31,21,23,,,23,23,,,74,83,84,84,84,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.567,,,302,0,71.8,,61,,0,4
03/28/2024 04:55:31,03/28/2024 00:55:31,25,27,,,27,27,,,87,97,98,98,98,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.159,,,85,0,72.1,,61,,0,4
03/28/2024 05:10:31,03/28/2024 01:10:31,12,13,,,13,13,,,41,46,47,47,47,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,72.9,,62,,0,4
03/28/2024 05:25:31,03/28/2024 01:25:31,11,12,,,12,12,,,39,44,44,44,44,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,73.2,,63,,0,4
03/28/2024 05:40:31,03/28/2024 01:40:31,831,879,,,879,879,,,2847,3196,3203,3204,3204,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.635,,,338,0,73.6,,70,,0,4
03/28/2024 05:55:31,03/28/2024 01:55:31,3581,3792,,,3796,3798,,,12201,13705,13734,13739,13742,0,0,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,1.018,,,541,0,75.2,,74,,0,4
03/28/2024 06:10:31,03/28/2024 02:10:31,2020,2136,,,2136,2136,,,6886,7732,7747,7749,7751,0,0,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.940,,,500,0,75.2,,72,,0,4
03/28/2024 06:25:31,03/28/2024 02:25:31,814,861,,,861,861,,,2780,3121,3127,3128,3129,0,0,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.819,,,436,0,74.8,,68,,0,4
03/28/2024 06:44:45,03/28/2024 02:44:45,355,375,,,375,375,,,1213,1362,1364,1365,1365,0,0,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,74.7,,67,,0,5
03/28/2024 15:06:48,03/28/2024 11:06:48,11,12,,,12,12,,,36,41,41,41,41,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,79.7,,55,,0,5
03/28/2024 15:21:48,03/28/2024 11:21:48,70,74,,,74,74,,,233,262,262,262,263,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,79.5,,54,,0,4
03/28/2024 15:36:48,03/28/2024 11:36:48,59,63,,,63,63,,,197,222,222,222,222,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,79.9,,53,,0,4
03/28/2024 15:51:48,03/28/2024 11:51:48,37,40,,,40,40,,,125,140,140,140,140,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,79.9,,53,,0,4
03/28/2024 16:06:48,03/28/2024 12:06:48,25,26,,,26,26,,,83,93,93,93,93,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.011,,,3,0,79.7,,53,,0,4
03/28/2024 16:21:48,03/28/2024 12:21:48,65,70,,,71,71,,,217,244,245,246,246,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,79.5,,54,,0,4
03/28/2024 16:36:48,03/28/2024 12:36:48,5116,6968,,,8236,8873,,,14891,18365,19158,19325,19373,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,1.174,,,624,0,78.4,,56,,0,4
03/28/2024 17:37:34,03/28/2024 13:37:34,35,37,,,37,37,,,118,132,133,133,133,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.069,,,37,0,76.8,,60,,0,5
03/28/2024 17:52:34,03/28/2024 13:52:34,22,24,,,24,24,,,75,84,84,85,85,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.930,,,494,0,79.3,,57,,0,4
03/28/2024 18:07:34,03/28/2024 14:07:34,225,238,,,238,238,,,749,841,842,842,843,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.894,,,476,0,80.1,,56,,0,4
03/28/2024 18:22:34,03/28/2024 14:22:34,46,49,,,49,49,,,154,173,173,173,173,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.930,,,494,0,80.6,,57,,0,4
03/28/2024 18:37:34,03/28/2024 14:37:34,21,22,,,22,22,,,70,78,79,79,79,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.866,,,461,0,81.3,,59,,0,4
03/28/2024 18:52:34,03/28/2024 14:52:34,18,19,,,19,19,,,59,67,67,67,67,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.758,,,403,0,81.0,,58,,0,4
03/28/2024 19:07:34,03/28/2024 15:07:34,42,45,,,45,45,,,139,156,157,157,157,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.720,,,383,0,81.7,,57,,0,4
03/28/2024 19:22:34,03/28/2024 15:22:34,18,19,,,19,19,,,58,66,66,66,66,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.318,,,169,0,82.2,,55,,0,4
03/28/2024 19:37:34,03/28/2024 15:37:34,11,12,,,12,12,,,36,41,41,41,41,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,81.3,,55,,0,4
03/28/2024 19:52:34,03/28/2024 15:52:34,9,10,,,10,10,,,30,34,34,34,34,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.6,,56,,0,4
03/28/2024 20:07:34,03/28/2024 16:07:34,10,10,,,10,10,,,32,36,36,36,36,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,79.9,,56,,0,4
03/28/2024 20:22:34,03/28/2024 16:22:34,8,8,,,8,8,,,25,28,29,29,29,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,79.2,,57,,0,4
03/28/2024 20:37:34,03/28/2024 16:37:34,6,7,,,7,7,,,21,24,24,24,24,0,0,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,78.6,,58,,0,4
03/28/2024 20:52:34,03/28/2024 16:52:34,6,6,,,6,6,,,19,21,21,21,21,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,78.3,,59,,0,4
03/28/2024 21:07:34,03/28/2024 17:07:34,6,6,,,6,6,,,19,21,21,21,21,0,0,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.005,,,1,0,78.1,,60,,0,4
03/28/2024 21:22:34,03/28/2024 17:22:34,5,6,,,6,6,,,18,21,21,21,21,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,77.7,,59,,0,4
03/28/2024 21:37:34,03/28/2024 17:37:34,5,6,,,6,6,,,18,21,21,21,21,0,0,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.008,,,2,0,77.4,,60,,0,4
03/28/2024 21:52:34,03/28/2024 17:52:34,5,6,,,6,6,,,18,20,20,20,20,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,77.2,,60,,0,4
03/28/2024 22:07:34,03/28/2024 18:07:34,6,6,,,6,6,,,19,22,22,22,22,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,76.8,,60,,0,4
03/28/2024 22:22:34,03/28/2024 18:22:34,6,6,,,6,6,,,19,21,21,21,21,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,76.8,,61,,0,4
03/28/2024 22:37:34,03/28/2024 18:37:34,6,6,,,6,6,,,19,22,22,22,22,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,76.6,,61,,0,4
03/28/2024 22:52:34,03/28/2024 18:52:34,6,6,,,6,6,,,20,23,23,23,23,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,76.5,,61,,0,4
03/28/2024 23:07:34,03/28/2024 19:07:34,6,6,,,6,6,,,20,22,22,22,22,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,76.5,,61,,0,4
03/28/2024 23:22:34,03/28/2024 19:22:34,6,6,,,6,6,,,21,23,23,23,23,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,76.3,,61,,0,4
03/28/2024 23:37:34,03/28/2024 19:37:34,6,7,,,7,7,,,21,23,23,23,23,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,76.1,,61,,0,4
03/28/2024 23:52:34,03/28/2024 19:52:34,6,7,,,7,7,,,21,24,24,24,24,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,75.9,,61,,0,4
03/29/2024 00:07:34,03/28/2024 20:07:34,6,6,,,6,6,,,21,23,23,23,23,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,75.7,,61,,0,4
03/29/2024 00:22:34,03/28/2024 20:22:34,6,7,,,7,7,,,21,24,24,24,24,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,75.4,,61,,0,4
03/29/2024 00:37:34,03/28/2024 20:37:34,6,6,,,6,6,,,20,22,22,22,22,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,75.0,,61,,0,4
03/29/2024 00:52:34,03/28/2024 20:52:34,6,6,,,6,6,,,20,23,23,23,23,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,74.8,,61,,0,4
03/29/2024 01:07:34,03/28/2024 21:07:34,6,6,,,6,6,,,21,23,23,23,23,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,74.7,,61,,0,4
03/29/2024 01:22:34,03/28/2024 21:22:34,7,7,,,7,7,,,24,27,27,27,27,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,74.5,,61,,0,4
03/29/2024 01:37:34,03/28/2024 21:37:34,6,7,,,7,7,,,22,25,25,25,25,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,74.3,,61,,0,4
03/29/2024 01:52:34,03/28/2024 21:52:34,6,6,,,6,6,,,20,23,23,23,23,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,74.1,,61,,0,4
03/29/2024 02:07:34,03/28/2024 22:07:34,6,6,,,6,6,,,20,23,23,23,23,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,73.8,,60,,0,4
03/29/2024 02:22:34,03/28/2024 22:22:34,5,6,,,6,6,,,19,21,21,21,21,0,0,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,73.6,,60,,0,4
03/29/2024 02:37:34,03/28/2024 22:37:34,5,6,,,6,6,,,18,20,20,20,20,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,73.2,,59,,0,4
03/29/2024 02:52:34,03/28/2024 22:52:34,24,25,,,25,26,,,81,91,91,91,91,0,0,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,73.0,,59,,0,4
03/29/2024 03:07:34,03/28/2024 23:07:34,20,21,,,21,21,,,69,77,77,77,77,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,72.9,,59,,0,4
03/29/2024 03:22:34,03/28/2024 23:22:34,21,22,,,22,22,,,73,81,82,82,82,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,72.5,,59,,0,4
03/29/2024 03:37:34,03/28/2024 23:37:34,21,22,,,22,22,,,72,81,81,81,81,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.019,,,9,0,72.3,,59,,0,4
03/29/2024 03:52:34,03/28/2024 23:52:34,19,20,,,20,20,,,65,73,73,73,73,0,0,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,72.1,,59,,0,4
03/29/2024 04:07:34,03/29/2024 00:07:34,18,19,,,19,19,,,63,70,70,70,70,0,0,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,72.0,,59,,0,4
03/29/2024 04:22:34,03/29/2024 00:22:34,23,24,,,24,24,,,79,89,89,89,89,0,0,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,72.1,,60,,0,4
03/29/2024 12:15:44,03/29/2024 08:15:44,701,942,,,1106,1188,,,1999,2450,2550,2571,2577,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.061,,,33,0,84.0,,57,,0,5
03/29/2024 12:30:44,03/29/2024 08:30:44,653,895,,,1061,1144,,,1833,2267,2367,2388,2394,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,85.6,,54,,0,4
03/29/2024 12:57:20,03/29/2024 08:57:20,92,119,,,136,145,,,266,320,331,333,334,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,86.5,,48,,0,5
03/29/2024 13:12:20,03/29/2024 09:12:20,31,37,,,41,43,,,94,111,113,113,114,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,86.7,,45,,0,4
03/29/2024 13:27:20,03/29/2024 09:27:20,13,14,,,14,14,,,40,45,45,46,46,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,86.7,,43,,0,4
03/29/2024 13:42:20,03/29/2024 09:42:20,12,13,,,13,13,,,40,45,45,45,45,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.150,,,80,0,87.1,,45,,0,4
03/29/2024 14:05:13,03/29/2024 10:05:13,16,17,,,17,17,,,52,58,58,58,58,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,87.4,,48,,0,5
03/29/2024 14:35:24,03/29/2024 10:35:24,21,22,,,22,22,,,67,75,76,76,76,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,85.3,,45,,0,5
03/29/2024 14:55:28,03/29/2024 10:55:28,13,13,,,13,13,,,41,46,46,46,46,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,84.2,,47,,0,5
03/29/2024 15:10:28,03/29/2024 11:10:28,16,17,,,17,17,,,52,59,59,59,59,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,83.7,,47,,0,4
03/29/2024 15:28:27,03/29/2024 11:28:27,23,24,,,24,24,,,75,84,84,84,84,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,82.9,,49,,4,5
03/29/2024 15:43:27,03/29/2024 11:43:27,29,31,,,31,31,,,96,107,107,107,107,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,82.4,,50,,0,4
03/29/2024 15:58:27,03/29/2024 11:58:27,40,42,,,42,42,,,132,148,148,148,148,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.041,,,22,0,82.0,,52,,0,4
03/29/2024 16:22:19,03/29/2024 12:22:19,740,782,,,783,783,,,2460,2762,2768,2768,2769,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.292,,,155,0,80.2,,52,,0,5
03/29/2024 16:37:19,03/29/2024 12:37:19,221,234,,,234,234,,,736,827,828,829,829,0,2,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,13.135,,,6987,0,79.9,,51,,0,4
03/29/2024 16:52:19,03/29/2024 12:52:19,145,153,,,153,153,,,482,541,543,543,543,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,13.487,,,7174,0,80.2,,50,,0,4
03/29/2024 17:18:23,03/29/2024 13:18:23,132,145,,,149,151,,,429,487,490,491,491,0,0,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.152,,,81,0,82.9,,49,,0,5
03/29/2024 17:33:23,03/29/2024 13:33:23,124,131,,,131,131,,,403,453,454,454,454,0,219,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.676,,,360,0,84.6,,54,,0,4
03/29/2024 17:52:30,03/29/2024 13:52:30,76,81,,,81,81,,,247,277,278,278,278,0,416,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,86.7,,53,,0,5
03/30/2024 11:35:04,03/30/2024 07:35:04,16,17,,,17,17,,,53,59,59,59,59,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.0,,58,,0,5
03/30/2024 11:50:04,03/30/2024 07:50:04,14,14,,,14,14,,,45,50,50,50,50,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.0,,58,,0,4
03/30/2024 12:05:04,03/30/2024 08:05:04,14,14,,,14,14,,,44,50,50,50,50,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,83.5,,58,,0,4
03/30/2024 12:20:04,03/30/2024 08:20:04,17,18,,,18,18,,,57,64,64,64,64,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,83.8,,55,,0,4
03/30/2024 12:35:04,03/30/2024 08:35:04,11,12,,,12,12,,,36,40,40,40,40,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,83.3,,52,,0,4
03/30/2024 12:50:04,03/30/2024 08:50:04,16,17,,,17,17,,,52,59,59,59,59,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,83.5,,52,,0,4
03/30/2024 13:05:04,03/30/2024 09:05:04,15,16,,,16,16,,,49,55,55,55,55,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,83.5,,52,,0,4
03/30/2024 13:20:04,03/30/2024 09:20:04,14,15,,,15,15,,,47,52,52,53,53,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.9,,53,,0,4
03/30/2024 13:35:04,03/30/2024 09:35:04,15,15,,,15,15,,,48,54,54,54,54,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,82.6,,54,,0,4
03/30/2024 13:50:04,03/30/2024 09:50:04,42,45,,,45,45,,,140,157,157,157,157,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,82.4,,55,,0,4
03/30/2024 14:05:04,03/30/2024 10:05:04,30,31,,,31,31,,,98,110,110,110,111,0,0,,,0,,,,,23.31,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,82.0,,53,,0,4
03/30/2024 14:20:04,03/30/2024 10:20:04,25,26,,,26,26,,,81,91,92,92,92,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,81.5,,54,,0,4
03/30/2024 14:35:04,03/30/2024 10:35:04,30,31,,,31,31,,,98,110,111,111,111,0,0,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.063,,,34,0,81.7,,56,,0,4
03/30/2024 14:50:04,03/30/2024 10:50:04,28,30,,,30,30,,,93,104,104,104,104,0,0,,,0,,,,,23.33,,0,,,,,,,,,,,,,,,,,0.063,,,34,0,81.3,,56,,0,4
03/30/2024 15:05:04,03/30/2024 11:05:04,30,32,,,32,32,,,99,111,112,112,112,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,81.0,,56,,0,4
03/30/2024 15:20:04,03/30/2024 11:20:04,51,54,,,54,54,,,171,192,192,192,192,0,0,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,80.6,,57,,0,4
