Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/29/2024 22:30:10,05/29/2024 18:30:10,8,8,,,8,8,,,82,93,93,93,93,0,541,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,63,,0,2
05/29/2024 22:34:45,05/29/2024 18:34:45,8,9,,,9,9,,,85,96,96,96,96,0,561,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,63,,0,3
05/29/2024 22:49:47,05/29/2024 18:49:47,8,9,,,9,9,,,84,94,95,95,95,0,566,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,63,,0,2
05/29/2024 22:49:49,05/29/2024 18:49:49,8,8,,,8,8,,,83,94,94,94,94,0,576,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,63,,0,2
05/29/2024 23:04:51,05/29/2024 19:04:51,7,8,,,8,8,,,74,84,84,84,84,0,579,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,63,,0,2
05/29/2024 23:04:53,05/29/2024 19:04:53,8,8,,,8,8,,,80,91,91,91,91,0,582,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,63,,0,2
05/29/2024 23:19:55,05/29/2024 19:19:55,8,8,,,8,8,,,82,93,93,93,93,0,0,,,16,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,62,,0,2
05/29/2024 23:19:57,05/29/2024 19:19:57,8,8,,,8,8,,,79,89,89,89,89,0,583,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,62,,0,2
05/29/2024 23:34:58,05/29/2024 19:34:58,7,7,,,7,7,,,73,82,82,82,82,0,585,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,62,,0,2
05/29/2024 23:35:01,05/29/2024 19:35:01,8,8,,,8,8,,,78,88,89,89,89,0,588,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,68.9,,62,,0,2
05/29/2024 23:50:02,05/29/2024 19:50:02,8,8,,,8,8,,,80,90,91,91,91,0,591,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,62,,0,2
05/29/2024 23:52:43,05/29/2024 19:52:43,7,8,,,8,8,,,75,85,85,85,85,0,601,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,62,,0,3
05/30/2024 00:07:47,05/29/2024 20:07:47,7,8,,,8,8,,,75,85,85,85,85,0,596,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,62,,0,2
05/30/2024 00:22:49,05/29/2024 20:22:49,7,7,,,7,7,,,73,82,82,82,82,0,593,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,62,,0,2
05/30/2024 00:22:51,05/29/2024 20:22:51,7,8,,,8,8,,,75,84,85,85,85,0,592,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,62,,0,2
05/30/2024 00:37:53,05/29/2024 20:37:53,7,8,,,8,8,,,74,84,84,84,84,0,0,,,16,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,62,,0,2
05/30/2024 00:37:54,05/29/2024 20:37:54,7,8,,,8,8,,,74,84,84,84,84,0,576,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,62,,0,2
05/30/2024 00:52:56,05/29/2024 20:52:56,7,7,,,7,7,,,71,80,81,81,81,0,577,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,62,,0,2
05/30/2024 00:52:58,05/29/2024 20:52:58,7,7,,,7,7,,,71,80,81,81,81,0,579,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,62,,0,2
05/30/2024 01:08:00,05/29/2024 21:08:00,6,7,,,7,7,,,64,72,73,73,73,0,573,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,62,,0,2
05/30/2024 01:13:34,05/29/2024 21:13:34,6,7,,,7,7,,,67,76,76,76,76,0,556,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,62,,0,3
05/30/2024 01:28:35,05/29/2024 21:28:35,6,6,,,6,6,,,63,71,72,72,72,0,558,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,62,,0,2
05/30/2024 01:28:37,05/29/2024 21:28:37,6,7,,,7,7,,,65,73,73,73,73,0,558,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,62,,0,2
05/30/2024 01:43:39,05/29/2024 21:43:39,6,6,,,6,6,,,60,68,68,68,68,0,0,,,16,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,62,,0,2
05/30/2024 01:43:41,05/29/2024 21:43:41,6,6,,,6,6,,,64,72,72,72,72,0,561,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,62,,0,2
05/30/2024 01:58:43,05/29/2024 21:58:43,7,7,,,7,7,,,69,77,77,77,77,0,561,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,62,,0,2
05/30/2024 01:58:45,05/29/2024 21:58:45,6,6,,,6,6,,,62,70,70,70,70,0,570,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,62,,0,2
05/30/2024 02:13:46,05/29/2024 22:13:46,6,6,,,6,6,,,64,72,72,72,72,0,578,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,62,,0,2
05/30/2024 02:13:48,05/29/2024 22:13:48,6,6,,,6,6,,,61,69,69,69,69,0,574,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,62,,0,2
05/30/2024 02:28:50,05/29/2024 22:28:50,6,6,,,6,6,,,59,66,67,67,67,0,574,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,62,,0,2
05/30/2024 02:32:27,05/29/2024 22:32:27,6,6,,,6,6,,,62,70,70,70,70,0,557,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,67.5,,62,,0,3
05/30/2024 02:47:29,05/29/2024 22:47:29,7,7,,,7,7,,,70,79,79,79,79,0,558,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,67.3,,62,,0,2
05/30/2024 02:47:31,05/29/2024 22:47:31,6,6,,,6,6,,,61,69,69,69,69,0,559,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,67.3,,62,,0,2
05/30/2024 03:02:33,05/29/2024 23:02:33,6,6,,,6,6,,,63,71,71,71,71,0,562,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,62,,0,2
05/30/2024 03:02:35,05/29/2024 23:02:35,6,6,,,6,6,,,63,71,71,71,71,0,565,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.1,,62,,0,2
05/30/2024 03:17:37,05/29/2024 23:17:37,6,6,,,6,6,,,63,71,71,71,71,0,570,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.1,,62,,0,2
05/30/2024 03:17:39,05/29/2024 23:17:39,6,6,,,6,6,,,64,72,72,72,72,0,570,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.9,,62,,0,2
05/30/2024 03:32:41,05/29/2024 23:32:41,6,7,,,7,7,,,67,76,76,76,76,0,572,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.9,,62,,0,2
05/30/2024 03:32:43,05/29/2024 23:32:43,7,7,,,7,7,,,70,79,79,79,79,0,585,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.9,,62,,0,2
05/30/2024 03:47:45,05/29/2024 23:47:45,7,7,,,7,7,,,69,77,77,77,77,0,614,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.7,,62,,0,2
05/30/2024 03:52:22,05/29/2024 23:52:22,8,8,,,8,8,,,79,89,89,89,89,0,680,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,66.7,,63,,0,3
05/30/2024 04:07:24,05/30/2024 00:07:24,7,7,,,7,7,,,71,80,80,80,81,0,685,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,66.7,,63,,0,2
05/30/2024 04:07:26,05/30/2024 00:07:26,8,8,,,8,8,,,82,92,93,93,93,0,709,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.042,,,23,0,66.7,,63,,0,2
05/30/2024 04:22:27,05/30/2024 00:22:27,8,9,,,9,9,,,87,98,98,98,98,0,708,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,66.7,,64,,0,2
05/30/2024 04:22:29,05/30/2024 00:22:29,11,12,,,12,12,,,116,131,131,131,131,0,665,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,66.7,,64,,0,2
05/30/2024 04:37:30,05/30/2024 00:37:30,12,13,,,13,13,,,128,144,144,144,144,0,620,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,66.7,,64,,0,2
05/30/2024 04:37:32,05/30/2024 00:37:32,12,13,,,13,13,,,130,147,147,147,147,0,583,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,66.7,,65,,0,2
05/30/2024 04:52:33,05/30/2024 00:52:33,13,13,,,13,13,,,133,149,150,150,150,0,0,,,16,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,66.7,,65,,0,2
05/30/2024 04:52:35,05/30/2024 00:52:35,12,13,,,13,13,,,124,140,140,140,141,0,527,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,66.7,,65,,0,2
05/30/2024 05:09:11,05/30/2024 01:09:11,10,11,,,11,11,,,105,119,119,119,119,0,499,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.9,,66,,0,3
05/30/2024 05:24:12,05/30/2024 01:24:12,10,10,,,10,10,,,103,116,116,116,116,0,492,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.016,,,0,0,67.1,,67,,0,2
05/30/2024 05:24:14,05/30/2024 01:24:14,8,9,,,9,9,,,89,100,100,100,100,0,507,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,67.3,,67,,0,2
05/30/2024 05:39:16,05/30/2024 01:39:16,8,8,,,8,8,,,81,91,92,92,92,0,540,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.048,,,25,0,67.5,,67,,0,2
05/30/2024 05:39:18,05/30/2024 01:39:18,8,8,,,8,8,,,80,90,90,90,90,0,529,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,67.6,,68,,0,2
05/30/2024 05:54:20,05/30/2024 01:54:20,8,8,,,8,8,,,80,90,91,91,91,0,506,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,67.8,,68,,0,2
05/30/2024 05:54:22,05/30/2024 01:54:22,7,7,,,7,7,,,72,81,81,82,82,0,527,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,68.0,,68,,0,2
05/30/2024 06:09:23,05/30/2024 02:09:23,7,7,,,7,7,,,71,80,81,81,81,0,536,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,68.2,,68,,0,2
05/30/2024 06:09:26,05/30/2024 02:09:26,7,8,,,8,8,,,75,85,85,85,85,0,485,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,68.4,,68,,0,2
05/30/2024 06:24:28,05/30/2024 02:24:28,7,8,,,8,8,,,76,85,86,86,86,0,459,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,68.5,,69,,0,2
05/30/2024 06:28:53,05/30/2024 02:28:53,7,7,,,7,7,,,68,77,77,77,77,0,476,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,68,,0,3
05/30/2024 06:43:55,05/30/2024 02:43:55,6,7,,,7,7,,,66,75,75,75,75,0,481,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,68,,0,2
05/30/2024 06:43:57,05/30/2024 02:43:57,6,7,,,7,7,,,64,73,73,73,73,0,499,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,69.6,,68,,0,2
05/30/2024 06:58:59,05/30/2024 02:58:59,6,6,,,6,6,,,62,70,70,70,70,0,517,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,69.8,,68,,0,2
05/30/2024 06:59:01,05/30/2024 02:59:01,6,7,,,7,7,,,64,72,73,73,73,0,521,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,70.2,,68,,0,2
05/30/2024 07:14:02,05/30/2024 03:14:02,6,6,,,6,6,,,63,71,71,71,71,0,521,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,70.3,,68,,0,2
05/30/2024 07:14:04,05/30/2024 03:14:04,6,7,,,7,7,,,64,72,73,73,73,0,545,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,70.5,,67,,0,2
05/30/2024 07:29:05,05/30/2024 03:29:05,7,7,,,7,7,,,69,78,78,78,78,0,474,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,68,,0,2
05/30/2024 07:29:07,05/30/2024 03:29:07,6,6,,,6,6,,,62,70,70,70,70,0,477,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,70.9,,67,,0,2
05/30/2024 07:44:09,05/30/2024 03:44:09,6,6,,,6,6,,,61,68,68,68,68,0,492,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,71.2,,67,,0,2
05/30/2024 07:48:45,05/30/2024 03:48:45,6,7,,,7,7,,,64,73,73,73,73,0,445,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,67,,0,3
05/30/2024 08:03:47,05/30/2024 04:03:47,6,6,,,6,6,,,57,64,64,64,64,0,457,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.8,,66,,0,2
05/30/2024 08:03:49,05/30/2024 04:03:49,6,7,,,7,7,,,66,75,75,75,75,0,461,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,72.0,,66,,0,2
05/30/2024 08:18:51,05/30/2024 04:18:51,7,7,,,7,7,,,70,79,79,79,79,0,569,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,72.3,,67,,0,2
05/30/2024 08:18:53,05/30/2024 04:18:53,6,7,,,7,7,,,66,74,74,74,74,0,481,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,72.3,,65,,0,2
05/30/2024 08:33:54,05/30/2024 04:33:54,6,6,,,6,6,,,62,70,70,70,70,0,470,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.5,,64,,0,2
05/30/2024 08:33:56,05/30/2024 04:33:56,6,6,,,6,6,,,62,70,70,70,70,0,468,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.5,,63,,0,2
05/30/2024 08:48:58,05/30/2024 04:48:58,5,6,,,6,6,,,55,62,62,62,62,0,442,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,62,,0,2
05/30/2024 08:49:00,05/30/2024 04:49:00,5,6,,,6,6,,,54,60,61,61,61,0,430,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,72.9,,61,,0,2
05/30/2024 09:04:02,05/30/2024 05:04:02,5,5,,,5,5,,,52,59,59,59,59,0,445,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,73.2,,61,,0,2
05/30/2024 09:08:21,05/30/2024 05:08:21,5,5,,,5,5,,,53,59,59,59,59,0,435,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.6,,60,,0,3
05/30/2024 09:23:22,05/30/2024 05:23:22,5,5,,,5,5,,,52,59,59,59,59,0,422,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,59,,0,2
05/30/2024 09:23:25,05/30/2024 05:23:25,5,6,,,6,6,,,53,60,60,60,60,0,425,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,73.9,,60,,0,2
05/30/2024 09:38:27,05/30/2024 05:38:27,6,6,,,6,6,,,57,64,64,64,64,0,429,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.3,,60,,0,2
05/30/2024 09:38:29,05/30/2024 05:38:29,5,6,,,6,6,,,55,62,62,62,62,0,429,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,74.5,,60,,0,2
05/30/2024 09:53:30,05/30/2024 05:53:30,5,6,,,6,6,,,55,62,62,62,62,0,0,,,16,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,74.5,,60,,0,2
05/30/2024 09:53:32,05/30/2024 05:53:32,5,6,,,6,6,,,54,60,60,60,61,0,437,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.028,,,14,0,74.8,,60,,0,2
05/30/2024 10:08:34,05/30/2024 06:08:34,5,5,,,5,5,,,49,55,55,55,55,0,0,,,16,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,75.0,,60,,0,2
05/30/2024 10:08:36,05/30/2024 06:08:36,5,6,,,6,6,,,54,61,61,61,61,0,433,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,75.2,,59,,0,2
05/30/2024 10:23:38,05/30/2024 06:23:38,5,5,,,5,5,,,49,56,56,56,56,0,424,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.4,,59,,0,2
05/30/2024 10:26:30,05/30/2024 06:26:30,5,6,,,6,6,,,54,61,61,61,61,0,432,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,75.7,,59,,0,3
05/30/2024 10:41:31,05/30/2024 06:41:31,5,5,,,5,5,,,52,58,58,58,58,0,430,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,75.7,,59,,0,2
05/30/2024 10:41:33,05/30/2024 06:41:33,5,6,,,6,6,,,55,62,62,62,62,0,439,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,75.9,,59,,0,2
05/30/2024 10:56:35,05/30/2024 06:56:35,5,6,,,6,6,,,53,59,59,59,59,0,444,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.9,,58,,0,2
05/30/2024 10:56:37,05/30/2024 06:56:37,6,7,,,7,7,,,62,70,70,70,70,0,429,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,76.1,,59,,0,2
05/30/2024 11:11:39,05/30/2024 07:11:39,6,7,,,7,7,,,65,73,73,73,73,0,422,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,76.3,,60,,0,2
05/30/2024 11:11:41,05/30/2024 07:11:41,6,6,,,6,6,,,61,68,69,69,69,0,431,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.080,,,43,0,76.5,,60,,0,2
05/30/2024 11:26:43,05/30/2024 07:26:43,6,7,,,7,7,,,64,72,72,72,72,0,416,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,76.5,,60,,0,2
05/30/2024 11:26:45,05/30/2024 07:26:45,6,6,,,6,6,,,62,69,69,69,70,0,424,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.077,,,41,0,76.5,,59,,0,2
05/30/2024 11:41:47,05/30/2024 07:41:47,6,6,,,6,6,,,60,68,68,68,68,0,422,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,76.5,,58,,0,2
05/30/2024 12:11:36,05/30/2024 08:11:36,6,7,,,7,7,,,65,73,73,73,73,0,434,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.2,,57,,0,3
05/30/2024 12:26:37,05/30/2024 08:26:37,7,7,,,7,7,,,68,76,77,77,77,0,438,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,57,,0,2
05/30/2024 12:26:40,05/30/2024 08:26:40,7,7,,,7,7,,,66,74,74,74,74,0,426,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,57,,0,2
05/30/2024 12:41:41,05/30/2024 08:41:41,7,8,,,8,8,,,71,80,80,80,80,0,412,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,57,,0,2
05/30/2024 12:41:43,05/30/2024 08:41:43,7,7,,,7,7,,,69,77,78,78,78,0,411,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,57,,0,2
05/30/2024 12:56:45,05/30/2024 08:56:45,7,8,,,8,8,,,71,80,81,81,81,0,408,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.2,,57,,0,2
05/30/2024 12:56:47,05/30/2024 08:56:47,7,7,,,7,7,,,67,76,76,76,76,0,413,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,57,,0,2
05/30/2024 13:11:48,05/30/2024 09:11:48,7,7,,,7,7,,,67,75,75,76,76,0,411,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,56,,0,2
05/30/2024 13:11:50,05/30/2024 09:11:50,7,7,,,7,7,,,68,76,77,77,77,0,412,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,77.4,,56,,0,2
05/30/2024 13:26:52,05/30/2024 09:26:52,7,7,,,7,7,,,65,74,74,74,74,0,427,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.016,,,0,0,77.2,,56,,0,2
05/30/2024 13:31:15,05/30/2024 09:31:15,7,7,,,7,7,,,68,77,77,77,77,0,439,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.8,,56,,0,3
05/30/2024 13:46:17,05/30/2024 09:46:17,6,7,,,7,7,,,65,73,73,73,73,0,439,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.6,,55,,0,2
05/30/2024 13:46:19,05/30/2024 09:46:19,18,19,,,19,19,,,179,201,202,202,202,0,443,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,76.5,,55,,0,2
05/30/2024 14:01:20,05/30/2024 10:01:20,23,24,,,24,24,,,226,254,255,255,255,0,466,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.240,,,128,0,76.3,,55,,0,2
05/30/2024 14:01:22,05/30/2024 10:01:22,13,14,,,14,14,,,130,147,147,147,147,0,465,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.145,,,77,0,76.3,,55,,0,2
05/30/2024 14:16:23,05/30/2024 10:16:23,9,10,,,10,10,,,95,107,108,108,108,0,460,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,76.1,,55,,0,2
05/30/2024 14:16:26,05/30/2024 10:16:26,9,9,,,9,9,,,87,98,98,98,98,0,461,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,76.1,,56,,0,2
05/30/2024 14:31:27,05/30/2024 10:31:27,8,9,,,9,9,,,84,95,95,95,95,0,458,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,76.1,,57,,0,2
05/30/2024 14:31:30,05/30/2024 10:31:30,8,8,,,8,8,,,80,90,90,90,90,0,453,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,76.1,,57,,0,2
05/30/2024 14:46:32,05/30/2024 10:46:32,7,8,,,8,8,,,73,82,82,82,82,0,0,,,16,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,76.1,,57,,0,2
05/30/2024 14:51:05,05/30/2024 10:51:05,8,8,,,8,8,,,76,85,86,86,86,0,502,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.9,,58,,0,3
05/30/2024 15:06:06,05/30/2024 11:06:06,8,8,,,8,8,,,77,87,87,87,87,0,490,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.7,,58,,0,2
05/30/2024 15:06:08,05/30/2024 11:06:08,8,8,,,8,8,,,78,88,88,88,88,0,521,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,75.7,,58,,0,2
05/30/2024 15:21:09,05/30/2024 11:21:09,11,12,,,12,12,,,115,129,130,130,130,0,491,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,75.6,,58,,0,2
05/30/2024 15:21:11,05/30/2024 11:21:11,10,11,,,11,11,,,104,117,117,117,117,0,478,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,75.4,,57,,0,2
05/30/2024 15:36:13,05/30/2024 11:36:13,9,9,,,9,9,,,89,100,101,101,101,0,0,,,16,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.080,,,43,0,75.2,,57,,0,2
