Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/25/2024 03:08:09,06/24/2024 23:08:09,69,73,,,73,74,,,137,154,154,154,154,0.0,1417,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.119,,,63,0.0,66.9,,64,,0.0,0.0
06/25/2024 03:23:09,06/24/2024 23:23:09,74,79,,,79,79,,,149,167,168,168,168,0.0,1415,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.122,,,65,0.0,66.7,,64,,0.0,0.0
06/25/2024 03:38:09,06/24/2024 23:38:09,92,113,,,126,132,,,171,201,206,207,208,0.0,1335,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.126,,,67,0.0,66.7,,65,,0.0,0.0
06/25/2024 03:53:09,06/24/2024 23:53:09,126,152,,,167,174,,,235,276,282,283,283,0.0,1115,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.109,,,58,0.0,66.9,,65,,0.0,0.0
06/25/2024 04:08:09,06/25/2024 00:08:09,784,858,,,881,893,,,1543,1751,1762,1765,1766,0.0,1180,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,1.783,,,948,0.0,66.9,,64,,0.0,0.0
06/25/2024 04:23:09,06/25/2024 00:23:09,261,276,,,276,276,,,520,584,585,585,585,0.0,1371,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,1.883,,,1001,0.0,68.2,,63,,0.0,0.0
06/25/2024 04:38:09,06/25/2024 00:38:09,401,424,,,424,424,,,792,889,891,891,892,0.0,1408,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,1.651,,,878,0.0,69.3,,63,,0.0,0.0
06/25/2024 04:53:09,06/25/2024 00:53:09,764,808,,,808,808,,,1503,1688,1691,1692,1692,0.0,1475,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,2.025,,,1077,0.0,70.5,,64,,0.0,0.0
06/25/2024 05:08:09,06/25/2024 01:08:09,5763,6364,,,6584,6694,,,11021,12543,12643,12663,12670,0.0,1493,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,3.035,,,1614,0.0,72.0,,62,,0.0,0.0
06/25/2024 05:23:09,06/25/2024 01:23:09,697,737,,,737,737,,,1353,1519,1522,1522,1523,0.0,1521,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,2.781,,,1479,0.0,73.4,,60,,0.0,0.0
06/25/2024 05:38:09,06/25/2024 01:38:09,163,172,,,172,172,,,313,352,353,353,353,0.0,1368,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,1.668,,,887,0.0,74.8,,59,,0.0,0.0
06/25/2024 05:53:09,06/25/2024 01:53:09,197,208,,,208,208,,,377,424,424,425,425,0.0,1133,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,1.276,,,679,0.0,75.7,,57,,0.0,0.0
06/25/2024 06:08:09,06/25/2024 02:08:09,74,78,,,78,78,,,140,158,158,158,158,0.0,1198,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,1.674,,,890,0.0,76.6,,56,,0.0,0.0
06/25/2024 06:23:09,06/25/2024 02:23:09,41,43,,,43,43,,,77,87,87,87,87,0.0,1124,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,1.387,,,738,0.0,77.9,,55,,0.0,0.0
06/25/2024 06:38:09,06/25/2024 02:38:09,46,49,,,49,49,,,86,97,97,97,97,0.0,1027,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.049,,,558,0.0,78.8,,54,,0.0,0.0
06/25/2024 06:53:09,06/25/2024 02:53:09,45,49,,,50,51,,,83,94,95,95,95,0.0,880,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.953,,,507,0.0,79.7,,53,,0.0,0.0
06/25/2024 07:08:09,06/25/2024 03:08:09,59,63,,,63,63,,,110,124,124,124,125,0.0,781,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.876,,,466,0.0,79.0,,52,,0.0,0.0
06/25/2024 07:23:09,06/25/2024 03:23:09,54,57,,,57,57,,,102,115,115,115,115,0.0,743,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.840,,,447,0.0,78.1,,53,,0.0,0.0
06/25/2024 07:38:09,06/25/2024 03:38:09,61,69,,,73,75,,,113,129,131,131,131,0.0,753,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.822,,,437,0.0,77.7,,54,,0.0,0.0
06/25/2024 07:53:09,06/25/2024 03:53:09,671,724,,,736,742,,,1251,1414,1421,1422,1422,0.0,713,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.017,,,541,0.0,79.2,,53,,0.0,0.0
06/25/2024 08:08:09,06/25/2024 04:08:09,209,221,,,222,222,,,393,441,442,442,442,0.0,573,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.044,,,555,0.0,80.4,,51,,0.0,0.0
06/25/2024 08:23:09,06/25/2024 04:23:09,173,183,,,183,183,,,323,362,363,363,363,0.0,550,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.950,,,505,0.0,81.9,,50,,0.0,0.0
06/25/2024 08:38:09,06/25/2024 04:38:09,61,66,,,66,67,,,113,128,128,128,129,0.0,490,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.838,,,446,0.0,80.4,,50,,0.0,0.0
06/25/2024 08:53:09,06/25/2024 04:53:09,142,151,,,151,151,,,266,299,300,300,300,0.0,485,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.812,,,432,0.0,80.4,,50,,0.0,0.0
06/25/2024 09:08:09,06/25/2024 05:08:09,45,50,,,51,52,,,82,93,94,94,94,0.0,559,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.792,,,421,0.0,80.6,,50,,0.0,0.0
06/25/2024 09:23:09,06/25/2024 05:23:09,61,65,,,65,65,,,113,127,128,128,128,0.0,498,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.782,,,416,0.0,81.3,,49,,0.0,0.0
06/25/2024 09:38:09,06/25/2024 05:38:09,52,55,,,55,55,,,97,109,109,109,109,0.0,630,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.804,,,428,0.0,82.4,,49,,0.0,0.0
06/25/2024 09:53:09,06/25/2024 05:53:09,51,56,,,57,58,,,93,106,107,107,107,0.0,587,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.789,,,420,0.0,82.6,,48,,0.0,0.0
06/25/2024 10:08:09,06/25/2024 06:08:09,44,46,,,46,46,,,81,91,92,92,92,0.0,556,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.735,,,391,0.0,81.1,,50,,0.0,0.0
06/25/2024 10:23:09,06/25/2024 06:23:09,39,42,,,42,42,,,73,82,82,82,82,0.0,479,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.801,,,426,0.0,83.3,,47,,0.0,0.0
06/25/2024 10:38:09,06/25/2024 06:38:09,38,40,,,40,40,,,69,78,78,78,78,0.0,446,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.803,,,427,0.0,84.6,,45,,0.0,0.0
06/25/2024 10:53:09,06/25/2024 06:53:09,67,72,,,72,73,,,123,139,139,139,139,0.0,407,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.816,,,434,0.0,85.5,,44,,0.0,0.0
06/25/2024 11:08:09,06/25/2024 07:08:09,44,47,,,47,47,,,82,92,92,92,92,0.0,430,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.763,,,406,0.0,84.2,,46,,0.0,0.0
06/25/2024 11:23:09,06/25/2024 07:23:09,104,109,,,109,109,,,189,212,212,212,212,0.0,528,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.875,,,466,0.0,86.7,,46,,0.0,0.0
06/25/2024 11:38:09,06/25/2024 07:38:09,52,55,,,55,55,,,94,106,106,106,106,0.0,409,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.779,,,414,0.0,85.3,,44,,0.0,0.0
06/25/2024 11:53:09,06/25/2024 07:53:09,145,221,,,275,303,,,216,282,300,304,305,0.0,424,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.593,,,315,0.0,81.9,,47,,0.0,0.0
06/25/2024 12:08:09,06/25/2024 08:08:09,646,740,,,786,809,,,1165,1341,1359,1363,1364,0.0,459,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.743,,,395,0.0,80.6,,49,,0.0,0.0
06/25/2024 12:23:09,06/25/2024 08:23:09,120,134,,,139,142,,,220,252,254,254,254,0.0,461,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.737,,,392,0.0,80.1,,51,,0.0,0.0
06/25/2024 12:38:09,06/25/2024 08:38:09,81,89,,,91,92,,,150,170,171,171,171,0.0,453,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.751,,,399,0.0,80.2,,51,,0.0,0.0
06/25/2024 12:53:09,06/25/2024 08:53:09,67,73,,,75,76,,,123,140,141,141,141,0.0,487,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.712,,,379,0.0,80.4,,51,,0.0,0.0
06/25/2024 13:08:09,06/25/2024 09:08:09,52,55,,,56,56,,,97,109,109,109,109,0.0,449,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.694,,,369,0.0,79.9,,52,,0.0,0.0
06/25/2024 13:23:09,06/25/2024 09:23:09,73,78,,,78,79,,,136,153,154,154,154,0.0,468,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.691,,,368,0.0,79.7,,52,,0.0,0.0
06/25/2024 13:44:38,06/25/2024 09:44:38,98,130,,,151,161,,,165,201,208,210,210,0.0,590,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.3,,52,,0.0,1.0
06/25/2024 13:59:38,06/25/2024 09:59:38,63,75,,,82,85,,,114,133,135,136,136,0.0,481,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,76.5,,51,,0.0,0.0
06/25/2024 14:14:38,06/25/2024 10:14:38,59,79,,,92,98,,,100,122,127,128,128,0.0,475,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,75.0,,53,,0.0,0.0
06/25/2024 14:29:38,06/25/2024 10:29:38,49,55,,,57,58,,,93,106,107,107,107,0.0,463,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,74.5,,54,,0.0,0.0
06/25/2024 14:44:38,06/25/2024 10:44:38,66,70,,,71,71,,,128,144,144,144,144,0.0,492,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.015,,,8,0.0,73.8,,56,,0.0,0.0
06/25/2024 14:59:38,06/25/2024 10:59:38,69,73,,,73,73,,,134,150,151,151,151,0.0,463,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,73.0,,57,,0.0,0.0
06/25/2024 15:14:38,06/25/2024 11:14:38,85,90,,,91,91,,,164,185,185,186,186,0.0,451,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.010,,,5,0.0,72.3,,58,,0.0,0.0
06/25/2024 15:29:38,06/25/2024 11:29:38,134,142,,,143,143,,,261,293,294,294,294,0.0,455,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.016,,,9,0.0,71.8,,59,,0.0,0.0
06/25/2024 15:44:38,06/25/2024 11:44:38,84,90,,,91,92,,,162,183,184,184,184,0.0,534,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,71.4,,60,,0.0,0.0
06/25/2024 15:59:38,06/25/2024 11:59:38,100,107,,,109,110,,,193,218,219,219,219,0.0,694,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.442,,,235,0.0,71.6,,61,,0.0,0.0
06/25/2024 16:14:38,06/25/2024 12:14:38,102,110,,,112,113,,,198,224,225,225,225,0.0,764,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.655,,,348,0.0,71.8,,61,,0.0,0.0
06/25/2024 16:29:38,06/25/2024 12:29:38,129,139,,,141,143,,,249,281,283,283,283,0.0,802,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.398,,,212,0.0,72.0,,61,,0.0,0.0
06/25/2024 16:44:38,06/25/2024 12:44:38,184,195,,,195,195,,,359,404,405,405,405,0.0,717,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.445,,,237,0.0,71.8,,61,,0.0,0.0
06/25/2024 16:59:38,06/25/2024 12:59:38,226,239,,,239,239,,,442,496,497,497,497,0.0,642,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.464,,,247,0.0,71.6,,62,,0.0,0.0
06/25/2024 17:14:38,06/25/2024 13:14:38,320,340,,,341,342,,,624,702,704,704,705,0.0,656,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.862,,,458,0.0,71.2,,63,,0.0,0.0
06/25/2024 17:29:38,06/25/2024 13:29:38,404,431,,,435,436,,,786,885,888,889,889,0.0,862,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,1.052,,,559,0.0,71.6,,66,,0.0,0.0
06/25/2024 17:44:38,06/25/2024 13:44:38,224,241,,,243,245,,,436,491,493,493,494,0.0,871,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.851,,,453,0.0,71.6,,64,,0.0,0.0
06/25/2024 17:59:38,06/25/2024 13:59:38,153,182,,,198,206,,,282,329,336,337,337,0.0,1041,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.840,,,447,0.0,71.6,,65,,0.0,0.0
06/25/2024 18:14:38,06/25/2024 14:14:38,152,190,,,214,226,,,271,323,332,334,334,0.0,1272,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.925,,,492,0.0,71.8,,65,,0.0,0.0
06/25/2024 18:29:38,06/25/2024 14:29:38,137,148,,,151,152,,,265,299,301,301,301,0.0,1464,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,1.032,,,549,0.0,71.8,,65,,0.0,0.0
06/25/2024 18:44:38,06/25/2024 14:44:38,101,107,,,107,107,,,197,221,221,221,221,0.0,1429,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.971,,,517,0.0,71.8,,65,,0.0,0.0
06/25/2024 18:59:38,06/25/2024 14:59:38,123,135,,,140,143,,,235,267,269,270,270,0.0,1427,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.910,,,484,0.0,71.6,,66,,0.0,4.0
06/25/2024 19:14:38,06/25/2024 15:14:38,92,99,,,100,100,,,180,203,203,204,204,0.0,1210,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.823,,,438,0.0,71.4,,66,,0.0,0.0
06/25/2024 19:29:38,06/25/2024 15:29:38,73,78,,,78,78,,,144,161,162,162,162,0.0,1045,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.737,,,392,0.0,71.1,,65,,0.0,0.0
06/25/2024 19:44:38,06/25/2024 15:44:38,67,70,,,70,70,,,131,147,147,147,147,0.0,1057,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.691,,,367,0.0,70.9,,66,,0.0,0.0
06/25/2024 19:59:38,06/25/2024 15:59:38,69,74,,,74,74,,,136,153,153,154,154,0.0,1104,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.633,,,337,0.0,70.7,,66,,0.0,0.0
06/25/2024 20:14:38,06/25/2024 16:14:38,67,71,,,71,71,,,132,148,148,148,149,0.0,1064,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.574,,,305,0.0,70.5,,66,,0.0,0.0
06/25/2024 20:29:38,06/25/2024 16:29:38,75,79,,,79,79,,,147,165,165,165,165,0.0,1047,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.501,,,266,0.0,70.5,,66,,0.0,0.0
06/25/2024 20:44:38,06/25/2024 16:44:38,72,76,,,76,76,,,141,158,158,158,158,0.0,1167,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.608,,,323,0.0,70.5,,67,,0.0,0.0
06/25/2024 20:59:38,06/25/2024 16:59:38,63,67,,,67,67,,,124,139,139,139,140,0.0,1302,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.653,,,347,0.0,70.5,,68,,0.0,0.0
06/25/2024 21:14:38,06/25/2024 17:14:38,63,67,,,67,67,,,124,139,139,139,139,0.0,1250,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.602,,,320,0.0,70.3,,68,,0.0,0.0
06/25/2024 21:29:38,06/25/2024 17:29:38,66,70,,,70,70,,,130,146,146,146,146,0.0,1167,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.574,,,305,0.0,70.5,,68,,0.0,0.0
06/25/2024 21:44:38,06/25/2024 17:44:38,68,73,,,73,73,,,133,150,150,150,150,0.0,1188,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.583,,,310,0.0,70.5,,68,,0.0,0.0
06/25/2024 21:59:38,06/25/2024 17:59:38,73,79,,,81,82,,,142,161,162,162,162,0.0,1205,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.618,,,329,0.0,70.5,,68,,0.0,0.0
06/25/2024 22:14:38,06/25/2024 18:14:38,72,76,,,76,76,,,141,158,159,159,159,0.0,1149,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.545,,,290,0.0,70.3,,67,,0.0,0.0
06/25/2024 22:29:38,06/25/2024 18:29:38,80,85,,,85,85,,,158,178,178,178,178,0.0,1053,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.469,,,249,0.0,70.3,,68,,0.0,0.0
06/25/2024 22:44:38,06/25/2024 18:44:38,84,89,,,89,90,,,164,185,185,185,185,0.0,1088,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.535,,,284,0.0,70.5,,68,,0.0,0.0
06/25/2024 22:59:38,06/25/2024 18:59:38,85,91,,,91,91,,,167,188,188,189,189,0.0,1090,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.514,,,273,0.0,70.5,,68,,0.0,0.0
06/25/2024 23:14:38,06/25/2024 19:14:38,92,98,,,99,99,,,179,202,202,203,203,0.0,1064,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.509,,,271,0.0,70.7,,67,,0.0,0.0
06/25/2024 23:29:38,06/25/2024 19:29:38,95,101,,,102,102,,,186,209,210,210,210,0.0,1015,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.443,,,236,0.0,70.7,,67,,0.0,0.0
06/25/2024 23:44:38,06/25/2024 19:44:38,97,104,,,105,105,,,191,215,216,216,216,0.0,1052,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.467,,,249,0.0,70.5,,67,,0.0,0.0
06/25/2024 23:59:38,06/25/2024 19:59:38,103,111,,,112,113,,,202,228,229,229,229,0.0,990,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.431,,,229,0.0,70.5,,67,,0.0,0.0
06/26/2024 00:14:38,06/25/2024 20:14:38,106,114,,,115,116,,,207,233,234,234,234,0.0,985,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.408,,,217,0.0,70.5,,67,,0.0,0.0
06/26/2024 00:29:38,06/25/2024 20:29:38,107,115,,,116,117,,,208,235,236,236,236,0.0,978,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.354,,,188,0.0,70.3,,67,,0.0,0.0
06/26/2024 00:44:38,06/25/2024 20:44:38,107,115,,,117,118,,,210,237,238,238,238,0.0,1037,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.359,,,191,0.0,70.2,,68,,0.0,0.0
06/26/2024 00:59:38,06/25/2024 20:59:38,108,116,,,117,118,,,212,239,240,240,240,0.0,988,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.301,,,160,0.0,70.0,,68,,0.0,0.0
06/26/2024 01:14:38,06/25/2024 21:14:38,105,112,,,113,114,,,205,231,232,232,232,0.0,1016,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.347,,,184,0.0,69.8,,68,,0.0,0.0
06/26/2024 01:29:38,06/25/2024 21:29:38,107,115,,,116,116,,,211,237,238,238,238,0.0,1027,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.323,,,172,0.0,69.6,,69,,0.0,0.0
06/26/2024 01:44:38,06/25/2024 21:44:38,114,122,,,123,124,,,223,251,252,252,252,0.0,1052,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.350,,,186,0.0,69.6,,69,,0.0,0.0
06/26/2024 01:59:38,06/25/2024 21:59:38,117,126,,,127,128,,,230,259,260,260,260,0.0,974,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.248,,,132,0.0,69.4,,69,,0.0,0.0
06/26/2024 02:14:38,06/25/2024 22:14:38,112,120,,,121,122,,,220,248,249,249,249,0.0,1094,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.371,,,198,0.0,69.3,,69,,0.0,0.0
06/26/2024 02:29:38,06/25/2024 22:29:38,108,115,,,117,117,,,212,239,240,240,240,0.0,1206,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.512,,,272,0.0,69.3,,70,,0.0,0.0
06/26/2024 02:44:38,06/25/2024 22:44:38,109,116,,,118,118,,,214,241,242,242,243,0.0,1291,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.546,,,291,0.0,69.3,,70,,0.0,0.0
06/26/2024 02:59:38,06/25/2024 22:59:38,110,118,,,118,119,,,218,245,246,246,246,0.0,1337,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.566,,,301,0.0,69.4,,70,,0.0,0.0
06/26/2024 03:14:38,06/25/2024 23:14:38,113,121,,,122,122,,,223,251,252,252,252,0.0,1333,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.594,,,316,0.0,69.4,,70,,0.0,0.0
06/26/2024 03:29:38,06/25/2024 23:29:38,129,139,,,141,142,,,254,286,288,288,288,0.0,1216,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.552,,,294,0.0,69.4,,70,,0.0,0.0
06/26/2024 03:44:38,06/25/2024 23:44:38,231,254,,,262,266,,,448,509,513,514,514,0.0,803,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.237,,,126,0.0,69.3,,69,,0.0,0.0
06/26/2024 03:59:38,06/25/2024 23:59:38,183,195,,,196,197,,,362,407,408,408,408,0.0,714,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.170,,,90,0.0,69.3,,69,,0.0,0.0
06/26/2024 04:14:38,06/26/2024 00:14:38,165,176,,,177,177,,,326,366,367,367,368,0.0,734,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.180,,,96,0.0,69.4,,69,,0.0,0.0
06/26/2024 04:29:38,06/26/2024 00:29:38,314,333,,,334,334,,,618,695,696,697,697,0.0,643,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.198,,,106,0.0,69.8,,68,,0.0,0.0
06/26/2024 04:44:38,06/26/2024 00:44:38,2051,2169,,,2170,2170,,,4041,4538,4547,4548,4550,0.0,759,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,1.149,,,611,0.0,70.0,,68,,0.0,0.0
06/26/2024 04:59:38,06/26/2024 00:59:38,828,878,,,880,881,,,1627,1828,1833,1833,1834,0.0,760,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,1.098,,,584,0.0,70.5,,67,,0.0,0.0
06/26/2024 05:14:38,06/26/2024 01:14:38,594,630,,,632,633,,,1162,1307,1310,1310,1311,0.0,737,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.961,,,511,0.0,71.1,,66,,0.0,0.0
06/26/2024 05:29:38,06/26/2024 01:29:38,646,683,,,683,683,,,1261,1416,1418,1419,1419,0.0,676,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.908,,,483,0.0,72.0,,65,,0.0,0.0
06/26/2024 05:44:38,06/26/2024 01:44:38,579,612,,,612,612,,,1128,1267,1270,1270,1270,0.0,699,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.900,,,479,0.0,72.1,,64,,0.0,0.0
06/26/2024 05:59:38,06/26/2024 01:59:38,208,221,,,221,221,,,406,456,457,457,457,0.0,636,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.843,,,448,0.0,72.5,,63,,0.0,0.0
06/26/2024 06:14:38,06/26/2024 02:14:38,123,130,,,130,130,,,239,268,269,269,269,0.0,552,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.778,,,414,0.0,73.0,,62,,0.0,0.0
06/26/2024 06:29:38,06/26/2024 02:29:38,136,144,,,144,144,,,264,296,297,297,297,0.0,501,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.715,,,380,0.0,73.4,,60,,0.0,0.0
06/26/2024 06:44:38,06/26/2024 02:44:38,126,133,,,133,133,,,244,274,275,275,275,0.0,470,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.590,,,314,0.0,73.4,,59,,0.0,0.0
