Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
UTC,UTC-04:00,ug/m3,ug/m3,,,ug/m3,ug/m3,,,#/cm3,#/cm3,#/cm3,#/cm3,#/cm3,,ppm,,,,ppb,,,,inHg,,,ppm,,,,ppb,,,,ppb,,,,ppb,,,,mg/m3,,,ppb,,Fahrenheit,Celsius,%,,,
07/22/2024 20:40:12,07/22/2024 16:40:12,92,98,,,98,98,,,303,341,342,342,342,0.0,1262,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.732,,,389,0.0,71.1,,74,,0.0,0.0
07/22/2024 20:55:12,07/22/2024 16:55:12,78,83,,,83,83,,,258,290,290,290,290,0.0,1357,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.715,,,380,0.0,70.9,,74,,0.0,0.0
07/22/2024 21:10:12,07/22/2024 17:10:12,70,74,,,74,74,,,230,258,259,259,259,0.0,1529,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.734,,,390,0.0,70.7,,74,,0.0,0.0
07/22/2024 21:25:12,07/22/2024 17:25:12,61,65,,,65,65,,,201,226,226,226,226,0.0,1609,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.716,,,381,0.0,70.7,,75,,0.0,0.0
07/22/2024 21:40:12,07/22/2024 17:40:12,62,67,,,68,69,,,202,228,229,229,230,0.0,1684,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.716,,,381,0.0,70.5,,75,,0.0,0.0
07/22/2024 21:55:12,07/22/2024 17:55:12,57,60,,,60,60,,,187,210,210,210,210,0.0,1799,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.718,,,382,0.0,70.5,,76,,0.0,0.0
07/22/2024 22:10:12,07/22/2024 18:10:12,57,60,,,60,60,,,188,211,211,212,212,0.0,1782,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.742,,,395,0.0,70.3,,76,,0.0,0.0
07/22/2024 22:25:12,07/22/2024 18:25:12,55,58,,,58,58,,,180,202,202,202,203,0.0,1793,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.756,,,402,0.0,70.2,,77,,0.0,0.0
07/22/2024 22:40:12,07/22/2024 18:40:12,50,53,,,53,53,,,164,184,185,185,185,0.0,1777,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.784,,,417,0.0,70.2,,77,,0.0,0.0
07/22/2024 22:55:12,07/22/2024 18:55:12,47,50,,,50,50,,,155,174,175,175,175,0.0,1710,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.766,,,407,0.0,70.0,,77,,0.0,0.0
07/22/2024 23:10:12,07/22/2024 19:10:12,47,50,,,50,50,,,157,176,176,176,176,0.0,1663,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.754,,,401,0.0,70.0,,77,,0.0,0.0
07/22/2024 23:25:12,07/22/2024 19:25:12,48,50,,,50,50,,,158,177,177,178,178,0.0,1654,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.761,,,405,0.0,69.8,,77,,0.0,0.0
07/22/2024 23:40:12,07/22/2024 19:40:12,47,50,,,50,50,,,155,174,175,175,175,0.0,1718,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.746,,,397,0.0,69.3,,76,,0.0,0.0
07/22/2024 23:55:12,07/22/2024 19:55:12,45,48,,,48,48,,,151,169,170,170,170,0.0,1750,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.750,,,399,0.0,69.1,,76,,0.0,0.0
07/23/2024 00:10:12,07/22/2024 20:10:12,45,48,,,48,48,,,151,169,169,170,170,0.0,1746,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.767,,,408,0.0,69.1,,77,,0.0,0.0
07/23/2024 00:25:12,07/22/2024 20:25:12,45,47,,,47,47,,,148,166,166,167,167,0.0,1716,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.750,,,399,0.0,69.1,,77,,0.0,0.0
07/23/2024 00:40:12,07/22/2024 20:40:12,44,47,,,47,47,,,146,164,165,165,165,0.0,1702,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.741,,,394,0.0,69.1,,77,,0.0,0.0
07/23/2024 00:55:12,07/22/2024 20:55:12,45,47,,,47,47,,,148,166,166,166,166,0.0,1742,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.725,,,385,0.0,69.1,,77,,0.0,0.0
07/23/2024 01:10:12,07/22/2024 21:10:12,45,48,,,48,48,,,150,169,169,169,169,0.0,1750,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.681,,,362,0.0,68.7,,76,,0.0,0.0
07/23/2024 01:25:12,07/22/2024 21:25:12,43,47,,,48,48,,,143,162,163,163,163,0.0,1730,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.718,,,382,0.0,68.4,,75,,0.0,0.0
07/23/2024 01:40:12,07/22/2024 21:40:12,57,70,,,78,82,,,175,207,212,213,214,0.0,1774,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.694,,,369,0.0,68.0,,75,,0.0,0.0
07/23/2024 01:55:12,07/22/2024 21:55:12,42,44,,,44,44,,,140,157,157,157,157,0.0,1787,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.709,,,377,0.0,67.8,,74,,0.0,0.0
07/23/2024 02:10:12,07/22/2024 22:10:12,43,46,,,46,46,,,145,163,163,163,163,0.0,1810,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.700,,,373,0.0,67.5,,74,,0.0,0.0
07/23/2024 02:25:12,07/22/2024 22:25:12,61,77,,,87,92,,,186,222,229,230,231,0.0,1835,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.681,,,362,0.0,67.1,,73,,0.0,0.0
07/23/2024 02:40:12,07/22/2024 22:40:12,47,50,,,51,51,,,155,175,175,176,176,0.0,1821,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.739,,,393,0.0,66.9,,73,,0.0,0.0
07/23/2024 02:55:12,07/22/2024 22:55:12,46,48,,,48,48,,,153,172,172,172,172,0.0,1613,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.527,,,280,0.0,66.6,,73,,0.0,0.0
07/23/2024 03:10:12,07/22/2024 23:10:12,60,64,,,64,64,,,204,229,229,229,229,0.0,810,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.043,,,23,0.0,65.7,,73,,0.0,0.0
07/23/2024 03:25:12,07/22/2024 23:25:12,158,168,,,168,168,,,536,602,603,604,604,262.0,715,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,64.9,,73,,0.0,0.0
07/23/2024 03:40:12,07/22/2024 23:40:12,98,106,,,108,109,,,327,370,372,372,373,0.0,709,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.006,,,2,0.0,64.6,,74,,0.0,0.0
07/23/2024 03:55:12,07/22/2024 23:55:12,137,150,,,153,155,,,459,520,523,524,524,0.0,612,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.041,,,22,0.0,64.4,,73,,0.0,0.0
07/23/2024 04:10:12,07/23/2024 00:10:12,3805,6202,,,7973,8862,,,9666,13174,14261,14490,14552,0.0,657,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,1.598,,,850,0.0,64.9,,74,,0.0,0.0
07/23/2024 04:25:12,07/23/2024 00:25:12,531,568,,,573,576,,,1785,2011,2018,2019,2020,0.0,592,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.917,,,488,0.0,65.5,,74,,0.0,0.0
07/23/2024 04:40:12,07/23/2024 00:40:12,108,115,,,115,116,,,360,405,406,407,407,0.0,702,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,1.286,,,684,0.0,66.4,,73,,0.0,0.0
07/23/2024 04:55:12,07/23/2024 00:55:12,225,238,,,238,238,,,747,839,840,841,841,0.0,1726,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,6.035,,,3210,0.0,69.1,,72,,0.0,0.0
07/23/2024 05:10:12,07/23/2024 01:10:12,220,234,,,235,236,,,718,807,810,810,810,0.0,1847,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,2.526,,,1344,0.0,72.3,,68,,0.0,0.0
07/23/2024 05:25:12,07/23/2024 01:25:12,276,292,,,292,292,,,892,1001,1003,1004,1004,0.0,1905,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,1.937,,,1030,0.0,74.7,,64,,0.0,0.0
07/23/2024 05:40:12,07/23/2024 01:40:12,251,266,,,266,266,,,806,905,907,907,908,0.0,1394,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,1.497,,,796,0.0,76.1,,63,,0.0,0.0
07/23/2024 05:55:12,07/23/2024 01:55:12,300,317,,,317,317,,,964,1082,1084,1085,1085,0.0,1442,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,4.503,,,2395,0.0,75.9,,60,,0.0,0.0
07/23/2024 06:10:12,07/23/2024 02:10:12,275,291,,,292,292,,,873,981,983,984,984,0.0,1646,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,3.806,,,2024,0.0,77.9,,57,,0.0,0.0
07/23/2024 06:25:12,07/23/2024 02:25:12,281,298,,,299,299,,,885,995,998,998,998,0.0,1609,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,1.958,,,1041,0.0,79.5,,55,,0.0,0.0
07/23/2024 06:40:12,07/23/2024 02:40:12,197,209,,,209,209,,,620,697,698,698,698,0.0,1485,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,1.260,,,670,0.0,80.4,,54,,0.0,0.0
07/23/2024 06:55:12,07/23/2024 02:55:12,165,174,,,174,174,,,517,581,582,582,582,0.0,833,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.685,,,364,0.0,80.6,,51,,0.0,0.0
07/23/2024 07:10:12,07/23/2024 03:10:12,124,132,,,132,132,,,391,440,441,441,441,0.0,459,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.034,,,18,0.0,78.6,,50,,0.0,0.0
07/23/2024 07:25:12,07/23/2024 03:25:12,81,86,,,87,87,,,256,289,289,289,289,0.0,482,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.402,,,214,0.0,78.6,,54,,0.0,0.0
07/23/2024 07:40:11,07/23/2024 03:40:11,51,54,,,54,54,,,162,182,182,182,182,0.0,479,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.474,,,252,0.0,79.5,,52,,0.0,0.0
07/23/2024 07:55:11,07/23/2024 03:55:11,91,97,,,97,97,,,287,322,323,323,323,0.0,882,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,1.056,,,562,0.0,80.8,,51,,0.0,0.0
07/23/2024 08:10:11,07/23/2024 04:10:11,59,62,,,62,62,,,184,206,207,207,207,0.0,820,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.942,,,501,0.0,82.2,,50,,0.0,0.0
07/23/2024 08:25:11,07/23/2024 04:25:11,74,79,,,80,80,,,230,259,260,260,260,0.0,651,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.769,,,409,0.0,82.6,,51,,0.0,0.0
07/23/2024 08:40:11,07/23/2024 04:40:11,88,93,,,93,93,,,274,308,308,308,309,0.0,895,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.881,,,469,0.0,82.6,,56,,0.0,0.0
07/23/2024 08:55:11,07/23/2024 04:55:11,373,397,,,398,399,,,1156,1300,1303,1304,1304,0.0,1276,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,1.149,,,611,0.0,83.7,,57,,0.0,0.0
07/23/2024 09:10:11,07/23/2024 05:10:11,1329,1409,,,1412,1413,,,4115,4625,4635,4637,4638,0.0,1785,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,2.574,,,1369,0.0,83.3,,58,,0.0,0.0
07/23/2024 09:25:11,07/23/2024 05:25:11,1537,1626,,,1626,1626,,,4733,5316,5326,5328,5329,0.0,2483,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,5.467,,,2908,0.0,85.1,,56,,0.0,0.0
07/23/2024 09:40:11,07/23/2024 05:40:11,1203,1272,,,1272,1272,,,3694,4149,4157,4158,4159,0.0,2905,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,8.473,,,4507,0.0,85.6,,57,,0.0,0.0
07/23/2024 09:55:11,07/23/2024 05:55:11,795,841,,,841,841,,,2429,2728,2733,2734,2734,0.0,3017,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,7.433,,,3954,0.0,86.7,,57,,0.0,0.0
07/23/2024 10:10:11,07/23/2024 06:10:11,251,265,,,265,265,,,767,861,863,863,863,0.0,1681,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,1.810,,,963,0.0,86.7,,54,,0.0,0.0
07/23/2024 10:25:11,07/23/2024 06:25:11,169,179,,,179,179,,,516,579,580,580,580,0.0,1596,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,1.369,,,728,0.0,87.1,,54,,0.0,0.0
07/23/2024 10:40:11,07/23/2024 06:40:11,200,212,,,212,212,,,609,684,686,686,686,0.0,1344,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,1.078,,,573,0.0,87.8,,50,,0.0,0.0
07/23/2024 10:55:11,07/23/2024 06:55:11,201,213,,,213,213,,,619,696,697,697,697,0.0,1282,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.974,,,518,0.0,84.9,,51,,0.0,0.0
07/23/2024 11:10:11,07/23/2024 07:10:11,175,185,,,185,185,,,537,603,604,604,605,0.0,1895,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,1.127,,,599,0.0,85.8,,53,,0.0,0.0
07/23/2024 11:25:11,07/23/2024 07:25:11,312,329,,,329,329,,,954,1071,1073,1074,1074,0.0,2156,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,1.201,,,639,0.0,86.2,,54,,0.0,0.0
07/23/2024 11:40:11,07/23/2024 07:40:11,237,251,,,251,251,,,730,819,821,821,821,0.0,2149,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,1.153,,,613,0.0,85.1,,56,,0.0,0.0
07/23/2024 11:55:11,07/23/2024 07:55:11,201,213,,,213,213,,,624,701,702,702,703,0.0,2016,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,1.090,,,580,0.0,83.3,,58,,0.0,0.0
07/23/2024 12:10:11,07/23/2024 08:10:11,164,174,,,174,174,,,517,580,581,582,582,0.0,1789,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,1.015,,,540,0.0,80.1,,61,,0.0,0.0
07/23/2024 12:25:11,07/23/2024 08:25:11,87,92,,,92,92,,,277,312,312,312,312,0.0,1045,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.784,,,417,0.0,76.6,,63,,0.0,0.0
07/23/2024 12:40:11,07/23/2024 08:40:11,59,63,,,63,63,,,191,215,215,215,215,0.0,893,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.685,,,364,0.0,74.7,,65,,0.0,0.0
07/23/2024 12:55:11,07/23/2024 08:55:11,48,51,,,51,51,,,155,175,175,175,175,0.0,834,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.627,,,334,0.0,73.9,,67,,0.0,0.0
07/23/2024 13:10:11,07/23/2024 09:10:11,36,38,,,38,38,,,116,131,131,131,131,0.0,761,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.504,,,268,0.0,73.6,,68,,0.0,0.0
07/23/2024 13:25:11,07/23/2024 09:25:11,29,31,,,31,31,,,95,107,107,107,107,0.0,677,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.365,,,194,0.0,73.4,,69,,0.0,0.0
07/23/2024 13:40:11,07/23/2024 09:40:11,29,31,,,31,31,,,95,107,107,107,107,0.0,627,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.275,,,146,0.0,73.2,,70,,0.0,0.0
07/23/2024 13:55:11,07/23/2024 09:55:11,38,45,,,48,50,,,117,136,139,139,139,0.0,598,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.210,,,112,0.0,72.9,,70,,0.0,0.0
07/23/2024 14:10:11,07/23/2024 10:10:11,35,37,,,37,38,,,116,130,130,130,130,0.0,597,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.070,,,37,0.0,72.7,,70,,0.0,0.0
07/23/2024 14:25:11,07/23/2024 10:25:11,37,40,,,40,40,,,121,136,136,136,136,0.0,651,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.033,,,18,0.0,72.3,,70,,0.0,0.0
07/23/2024 14:40:11,07/23/2024 10:40:11,36,38,,,38,38,,,117,131,132,132,132,0.0,674,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.040,,,21,0.0,71.8,,70,,0.0,0.0
07/23/2024 14:55:11,07/23/2024 10:55:11,163,173,,,173,173,,,535,601,602,602,603,0.0,445,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.031,,,16,0.0,71.6,,70,,0.0,0.0
07/23/2024 15:10:11,07/23/2024 11:10:11,256,271,,,271,271,,,842,946,948,948,948,0.0,503,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.185,,,98,0.0,71.1,,71,,0.0,0.0
07/23/2024 15:25:11,07/23/2024 11:25:11,155,164,,,164,164,,,504,566,568,568,568,0.0,1655,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,3.549,,,1888,0.0,72.9,,71,,0.0,0.0
07/23/2024 15:40:11,07/23/2024 11:40:11,117,124,,,124,124,,,378,424,425,425,425,0.0,2106,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,2.211,,,1176,0.0,75.4,,73,,0.0,0.0
07/23/2024 15:55:11,07/23/2024 11:55:11,135,142,,,142,142,,,429,482,483,483,484,0.0,2068,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,1.294,,,688,0.0,77.2,,66,,0.0,0.0
07/23/2024 16:10:11,07/23/2024 12:10:11,1725,1831,,,1837,1840,,,5508,6192,6207,6210,6212,0.0,1727,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,2.548,,,1355,0.0,77.2,,66,,0.0,0.0
07/23/2024 16:25:11,07/23/2024 12:25:11,1539,1629,,,1630,1630,,,4940,5549,5560,5562,5564,0.0,1834,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,17.410,,,9261,0.0,75.7,,68,,0.0,0.0
07/23/2024 16:40:11,07/23/2024 12:40:11,431,456,,,456,457,,,1379,1549,1552,1552,1553,0.0,1997,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,5.984,,,3183,0.0,76.5,,68,,0.0,0.0
07/23/2024 16:55:11,07/23/2024 12:55:11,266,281,,,281,281,,,846,950,952,953,953,0.0,1849,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,1.824,,,970,0.0,77.5,,67,,0.0,0.0
07/23/2024 17:10:11,07/23/2024 13:10:11,301,318,,,318,318,,,958,1076,1078,1078,1078,0.0,1859,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,1.407,,,749,0.0,77.9,,65,,0.0,0.0
07/23/2024 17:25:11,07/23/2024 13:25:11,185,196,,,196,196,,,588,660,661,661,662,0.0,1730,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,1.137,,,605,0.0,78.1,,63,,0.0,0.0
07/23/2024 17:40:11,07/23/2024 13:40:11,118,125,,,125,125,,,378,424,425,425,425,0.0,1384,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.882,,,469,0.0,76.6,,65,,0.0,0.0
07/23/2024 17:55:11,07/23/2024 13:55:11,131,141,,,142,143,,,418,472,474,474,474,0.0,1636,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.835,,,444,0.0,76.3,,67,,0.0,0.0
07/23/2024 18:10:11,07/23/2024 14:10:11,101,107,,,107,107,,,325,365,366,366,366,0.0,2011,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.867,,,461,0.0,75.6,,67,,0.0,0.0
07/23/2024 18:25:11,07/23/2024 14:25:11,81,85,,,85,85,,,261,293,294,294,294,0.0,2144,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.807,,,430,0.0,74.1,,68,,0.0,0.0
07/23/2024 18:40:11,07/23/2024 14:40:11,76,80,,,80,80,,,246,276,277,277,277,0.0,2076,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.773,,,411,0.0,72.9,,69,,0.0,0.0
07/23/2024 18:55:11,07/23/2024 14:55:11,76,80,,,80,80,,,248,278,279,279,279,0.0,1903,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.748,,,398,0.0,72.1,,70,,0.0,0.0
07/23/2024 19:10:11,07/23/2024 15:10:11,67,71,,,71,71,,,219,246,247,247,247,0.0,1745,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.708,,,377,0.0,71.8,,71,,0.0,0.0
07/23/2024 19:25:11,07/23/2024 15:25:11,64,68,,,68,68,,,209,235,236,236,236,0.0,1765,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.718,,,382,0.0,71.6,,72,,0.0,0.0
07/23/2024 19:40:11,07/23/2024 15:40:11,60,64,,,64,64,,,197,222,222,222,222,0.0,1700,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.698,,,371,0.0,71.2,,72,,0.0,0.0
07/23/2024 19:55:11,07/23/2024 15:55:11,56,59,,,59,59,,,183,206,206,206,206,0.0,1627,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.699,,,372,0.0,71.1,,72,,0.0,0.0
07/23/2024 20:10:11,07/23/2024 16:10:11,53,56,,,56,56,,,176,197,198,198,198,0.0,1712,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.745,,,396,0.0,70.7,,72,,0.0,0.0
07/23/2024 20:25:11,07/23/2024 16:25:11,51,54,,,54,54,,,167,187,188,188,188,0.0,1755,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.749,,,399,0.0,70.3,,72,,0.0,0.0
07/23/2024 20:40:11,07/23/2024 16:40:11,48,51,,,51,51,,,159,179,179,179,180,0.0,1743,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.736,,,392,0.0,70.2,,72,,0.0,0.0
07/23/2024 20:55:11,07/23/2024 16:55:11,48,50,,,50,50,,,158,177,177,177,178,0.0,1740,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.751,,,400,0.0,69.8,,72,,0.0,0.0
07/23/2024 21:10:11,07/23/2024 17:10:11,48,50,,,50,50,,,157,177,177,177,177,0.0,1721,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.728,,,387,0.0,69.6,,72,,0.0,0.0
07/23/2024 21:25:11,07/23/2024 17:25:11,46,48,,,48,48,,,152,171,171,171,171,0.0,1705,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.714,,,380,0.0,69.4,,72,,0.0,0.0
07/23/2024 21:40:11,07/23/2024 17:40:11,45,47,,,47,47,,,149,167,167,167,167,0.0,1691,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.694,,,369,0.0,69.3,,71,,0.0,0.0
07/23/2024 21:55:11,07/23/2024 17:55:11,44,46,,,46,46,,,144,162,162,162,162,0.0,1687,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.703,,,374,0.0,69.1,,71,,0.0,0.0
07/23/2024 22:10:11,07/23/2024 18:10:11,43,45,,,45,45,,,142,160,160,160,160,0.0,1709,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.737,,,392,0.0,69.1,,72,,0.0,0.0
07/23/2024 22:25:11,07/23/2024 18:25:11,44,46,,,46,46,,,146,163,164,164,164,0.0,1712,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.761,,,405,0.0,69.3,,73,,0.0,0.0
07/23/2024 22:40:11,07/23/2024 18:40:11,45,48,,,48,48,,,150,169,169,169,169,0.0,1697,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.772,,,411,0.0,69.3,,73,,0.0,0.0
07/23/2024 22:55:11,07/23/2024 18:55:11,47,49,,,49,49,,,155,174,174,174,174,0.0,1713,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.778,,,414,0.0,69.1,,73,,0.0,0.0
07/23/2024 23:10:11,07/23/2024 19:10:11,47,50,,,50,50,,,157,177,177,177,177,0.0,1715,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.772,,,411,0.0,68.9,,73,,0.0,0.0
07/23/2024 23:25:11,07/23/2024 19:25:11,47,50,,,50,50,,,156,175,176,176,176,0.0,1672,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.772,,,411,0.0,69.1,,74,,0.0,0.0
07/23/2024 23:40:11,07/23/2024 19:40:11,46,49,,,49,49,,,153,172,173,173,173,0.0,1650,,,0.0,,,,,23.48,,0.0,,,,,,,,,,,,,,,,,0.771,,,410,0.0,68.9,,74,,0.0,0.0
07/23/2024 23:55:11,07/23/2024 19:55:11,45,48,,,48,48,,,150,169,169,169,169,0.0,1674,,,0.0,,,,,23.47,,0.0,,,,,,,,,,,,,,,,,0.777,,,413,0.0,68.9,,75,,0.0,0.0
