Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
03/03/2024 16:12:11,03/03/2024 12:12:11,8,9,,,9,9,,,84,94,94,94,94,0.0,463,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.876,,,466,0.0,77.0,,52,,0.0,4.0
03/03/2024 16:27:11,03/03/2024 12:27:11,8,8,,,8,8,,,77,87,87,87,87,0.0,552,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.932,,,496,0.0,77.2,,51,,0.0,4.0
03/03/2024 16:42:11,03/03/2024 12:42:11,8,8,,,8,8,,,76,86,86,86,86,0.0,668,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.987,,,525,0.0,77.2,,51,,0.0,4.0
03/03/2024 16:57:11,03/03/2024 12:57:11,9,9,,,9,9,,,87,98,98,98,98,0.0,716,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,1.058,,,563,0.0,77.2,,51,,0.0,4.0
03/03/2024 17:12:11,03/03/2024 13:12:11,9,9,,,9,9,,,87,98,98,98,98,0.0,714,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,1.082,,,575,0.0,77.2,,51,,0.0,4.0
03/03/2024 17:27:11,03/03/2024 13:27:11,8,9,,,9,9,,,82,92,92,92,92,0.0,717,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,1.091,,,580,0.0,77.2,,52,,0.0,4.0
03/03/2024 17:42:11,03/03/2024 13:42:11,8,8,,,8,8,,,79,89,90,90,90,0.0,711,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,1.081,,,575,0.0,77.0,,52,,0.0,4.0
03/03/2024 17:57:11,03/03/2024 13:57:11,9,9,,,9,9,,,88,99,99,100,100,0.0,999,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,1.349,,,717,0.0,76.8,,55,,0.0,4.0
03/03/2024 18:12:11,03/03/2024 14:12:11,8,9,,,9,9,,,85,96,96,96,96,0.0,863,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,1.303,,,693,0.0,76.6,,56,,0.0,4.0
03/03/2024 18:27:11,03/03/2024 14:27:11,8,9,,,9,9,,,83,93,94,94,94,0.0,764,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.205,,,641,0.0,76.5,,56,,0.0,4.0
03/03/2024 18:42:11,03/03/2024 14:42:11,8,9,,,9,9,,,83,93,93,93,93,0.0,724,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.124,,,598,0.0,76.3,,55,,0.0,4.0
03/03/2024 18:57:11,03/03/2024 14:57:11,8,9,,,9,9,,,81,92,92,92,92,0.0,698,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.080,,,575,0.0,76.1,,55,,0.0,4.0
03/03/2024 19:12:11,03/03/2024 15:12:11,8,9,,,9,9,,,83,94,94,94,94,0.0,694,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.041,,,554,0.0,75.9,,55,,0.0,4.0
03/03/2024 19:27:11,03/03/2024 15:27:11,9,9,,,9,9,,,85,96,96,96,96,0.0,685,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.067,,,567,0.0,75.7,,54,,0.0,4.0
03/03/2024 19:42:11,03/03/2024 15:42:11,8,9,,,9,9,,,85,96,96,96,96,0.0,642,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.223,,,650,0.0,75.6,,54,,0.0,4.0
03/03/2024 19:57:11,03/03/2024 15:57:11,9,9,,,9,9,,,86,97,98,98,98,0.0,567,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.132,,,602,0.0,75.4,,55,,0.0,4.0
03/03/2024 20:12:11,03/03/2024 16:12:11,9,9,,,9,9,,,87,98,98,98,98,0.0,534,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.049,,,558,0.0,75.2,,55,,0.0,4.0
03/03/2024 20:27:11,03/03/2024 16:27:11,9,9,,,9,9,,,88,99,100,100,100,0.0,513,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.988,,,526,0.0,75.2,,55,,0.0,4.0
03/03/2024 20:42:11,03/03/2024 16:42:11,8,9,,,9,9,,,84,94,95,95,95,0.0,503,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.968,,,515,0.0,75.0,,55,,0.0,4.0
03/03/2024 20:57:11,03/03/2024 16:57:11,8,9,,,9,9,,,84,94,94,94,94,0.0,505,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.966,,,514,0.0,74.8,,55,,0.0,4.0
03/03/2024 21:12:11,03/03/2024 17:12:11,8,9,,,9,9,,,81,92,92,92,92,0.0,521,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.971,,,516,0.0,74.8,,56,,0.0,4.0
03/03/2024 21:27:11,03/03/2024 17:27:11,8,8,,,8,8,,,81,91,91,91,91,0.0,528,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.974,,,518,0.0,74.7,,56,,0.0,4.0
03/03/2024 21:42:11,03/03/2024 17:42:11,8,8,,,8,8,,,78,88,88,88,88,0.0,531,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.963,,,512,0.0,74.7,,56,,0.0,4.0
03/03/2024 21:57:11,03/03/2024 17:57:11,7,8,,,8,8,,,74,83,84,84,84,0.0,540,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.948,,,504,0.0,74.5,,56,,0.0,4.0
03/03/2024 22:12:11,03/03/2024 18:12:11,7,8,,,8,8,,,72,81,81,82,82,0.0,540,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.927,,,493,0.0,74.3,,56,,0.0,4.0
03/03/2024 22:27:11,03/03/2024 18:27:11,7,7,,,7,7,,,66,74,75,75,75,0.0,536,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.904,,,481,0.0,74.1,,56,,0.0,4.0
03/03/2024 22:42:11,03/03/2024 18:42:11,6,7,,,7,7,,,62,70,70,70,70,0.0,536,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.904,,,481,0.0,73.8,,56,,0.0,4.0
03/03/2024 22:57:11,03/03/2024 18:57:11,7,7,,,7,7,,,67,76,76,76,76,0.0,537,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.910,,,484,0.0,73.6,,56,,0.0,4.0
03/03/2024 23:12:11,03/03/2024 19:12:11,6,7,,,7,7,,,64,73,73,73,73,0.0,531,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.904,,,481,0.0,73.4,,56,,0.0,4.0
03/03/2024 23:27:11,03/03/2024 19:27:11,6,7,,,7,7,,,63,71,72,72,72,0.0,538,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.892,,,474,0.0,73.2,,56,,0.0,4.0
03/03/2024 23:42:11,03/03/2024 19:42:11,6,6,,,6,6,,,60,67,67,67,67,0.0,543,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.871,,,463,0.0,73.2,,55,,0.0,4.0
03/03/2024 23:57:11,03/03/2024 19:57:11,6,6,,,6,6,,,57,64,64,64,64,0.0,533,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.838,,,446,0.0,73.0,,55,,0.0,4.0
03/04/2024 00:12:11,03/03/2024 20:12:11,6,6,,,6,6,,,56,64,64,64,64,0.0,544,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.863,,,459,0.0,72.9,,55,,0.0,4.0
03/04/2024 00:27:11,03/03/2024 20:27:11,6,6,,,6,6,,,57,64,64,64,64,0.0,552,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.906,,,482,0.0,72.9,,55,,0.0,4.0
03/04/2024 00:42:11,03/03/2024 20:42:11,6,6,,,6,6,,,58,65,65,65,65,0.0,545,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.856,,,455,0.0,72.7,,55,,0.0,4.0
03/04/2024 00:57:11,03/03/2024 20:57:11,5,5,,,5,5,,,52,58,58,58,58,0.0,546,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.810,,,431,0.0,72.5,,55,,0.0,4.0
03/04/2024 01:12:11,03/03/2024 21:12:11,5,5,,,5,5,,,46,52,52,52,52,0.0,538,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.776,,,413,0.0,72.3,,55,,0.0,4.0
03/04/2024 01:27:11,03/03/2024 21:27:11,4,5,,,5,5,,,44,49,49,49,49,0.0,533,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.755,,,402,0.0,72.3,,55,,0.0,4.0
03/04/2024 01:42:11,03/03/2024 21:42:11,4,4,,,4,4,,,42,47,47,47,47,0.0,528,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.739,,,393,0.0,72.1,,55,,0.0,4.0
03/04/2024 01:57:11,03/03/2024 21:57:11,4,4,,,4,4,,,39,43,44,44,44,0.0,527,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.727,,,387,0.0,72.0,,55,,0.0,4.0
03/04/2024 02:12:11,03/03/2024 22:12:11,4,4,,,4,4,,,36,40,40,40,40,0.0,522,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.717,,,382,0.0,71.8,,55,,0.0,4.0
03/04/2024 02:27:11,03/03/2024 22:27:11,3,4,,,4,4,,,34,38,38,38,38,0.0,539,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.702,,,373,0.0,71.8,,55,,0.0,4.0
03/04/2024 02:42:11,03/03/2024 22:42:11,3,3,,,3,3,,,32,37,37,37,37,0.0,543,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.683,,,363,0.0,71.6,,55,,0.0,4.0
03/04/2024 02:57:11,03/03/2024 22:57:11,3,3,,,3,3,,,31,35,35,35,35,0.0,534,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.674,,,358,0.0,71.4,,55,,0.0,4.0
03/04/2024 03:12:11,03/03/2024 23:12:11,3,3,,,3,3,,,27,31,31,31,31,0.0,530,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.677,,,360,0.0,71.2,,55,,0.0,4.0
03/04/2024 03:27:11,03/03/2024 23:27:11,2,3,,,3,3,,,25,28,28,28,28,0.0,534,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.665,,,353,0.0,71.1,,55,,0.0,4.0
03/04/2024 03:42:11,03/03/2024 23:42:11,2,2,,,2,2,,,24,27,27,27,27,0.0,529,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.637,,,339,0.0,71.1,,55,,0.0,4.0
03/04/2024 03:57:11,03/03/2024 23:57:11,2,3,,,3,3,,,26,29,29,29,29,0.0,523,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.604,,,321,0.0,70.9,,55,,0.0,4.0
03/04/2024 04:12:11,03/04/2024 00:12:11,4,4,,,4,4,,,41,46,46,46,46,0.0,523,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.654,,,348,0.0,70.7,,55,,0.0,4.0
03/04/2024 04:27:11,03/04/2024 00:27:11,3,4,,,4,4,,,35,40,40,40,40,0.0,506,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.584,,,311,0.0,70.5,,56,,0.0,4.0
03/04/2024 04:42:11,03/04/2024 00:42:11,5,5,,,5,5,,,52,59,59,59,59,0.0,475,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.643,,,342,0.0,70.5,,57,,0.0,4.0
03/04/2024 04:57:11,03/04/2024 00:57:11,9,9,,,9,9,,,88,99,99,99,99,0.0,487,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.846,,,450,0.0,70.5,,57,,0.0,4.0
03/04/2024 05:12:11,03/04/2024 01:12:11,8,8,,,8,8,,,82,92,93,93,93,0.0,482,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.910,,,484,0.0,70.5,,58,,0.0,4.0
03/04/2024 05:27:11,03/04/2024 01:27:11,11,11,,,11,11,,,110,124,124,124,124,0.0,497,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,1.022,,,544,0.0,70.9,,58,,0.0,4.0
03/04/2024 05:42:11,03/04/2024 01:42:11,10,11,,,11,11,,,102,115,115,115,115,0.0,512,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.134,,,603,0.0,71.8,,57,,0.0,4.0
03/04/2024 05:57:11,03/04/2024 01:57:11,14,15,,,15,15,,,145,164,164,164,164,0.0,487,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,1.074,,,571,0.0,72.5,,56,,0.0,4.0
03/04/2024 06:12:11,03/04/2024 02:12:11,5,6,,,6,6,,,53,60,60,60,60,0.0,468,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.897,,,477,0.0,73.0,,56,,0.0,4.0
03/04/2024 06:27:11,03/04/2024 02:27:11,3,3,,,3,3,,,31,35,35,35,35,0.0,456,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.815,,,434,0.0,73.4,,55,,0.0,4.0
03/04/2024 06:42:11,03/04/2024 02:42:11,2,3,,,3,3,,,25,28,28,28,28,0.0,440,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.799,,,425,0.0,73.9,,54,,0.0,4.0
03/04/2024 06:57:11,03/04/2024 02:57:11,3,3,,,3,3,,,27,30,30,30,30,0.0,441,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.806,,,429,0.0,74.5,,54,,0.0,4.0
03/04/2024 07:12:11,03/04/2024 03:12:11,2,2,,,2,2,,,23,26,26,26,26,0.0,442,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.641,,,341,0.0,75.0,,51,,0.0,4.0
03/04/2024 07:41:16,03/04/2024 03:41:16,3,3,,,3,3,,,26,29,29,29,29,0.0,446,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.009,,,5,0.0,76.1,,51,,0.0,5.0
03/04/2024 07:56:16,03/04/2024 03:56:16,3,3,,,3,3,,,26,30,30,30,30,0.0,441,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.010,,,5,0.0,76.6,,50,,0.0,4.0
03/04/2024 08:11:16,03/04/2024 04:11:16,3,3,,,3,3,,,29,33,33,33,33,0.0,453,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.013,,,7,0.0,77.0,,50,,0.0,4.0
03/04/2024 08:26:16,03/04/2024 04:26:16,3,3,,,3,3,,,31,35,35,35,35,0.0,443,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.070,,,37,0.0,77.5,,50,,0.0,4.0
03/04/2024 08:50:05,03/04/2024 04:50:05,3,3,,,3,3,,,31,35,35,35,35,0.0,489,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,76.8,,49,,0.0,5.0
03/04/2024 09:05:05,03/04/2024 05:05:05,5,5,,,5,5,,,46,52,52,52,52,0.0,435,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.003,,,1,0.0,76.6,,49,,0.0,4.0
03/04/2024 09:20:05,03/04/2024 05:20:05,11,11,,,11,11,,,106,120,120,120,120,0.0,442,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.081,,,43,0.0,77.2,,50,,0.0,4.0
03/04/2024 09:35:05,03/04/2024 05:35:05,6,6,,,6,6,,,55,62,62,62,62,0.0,428,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.040,,,21,0.0,77.7,,49,,0.0,4.0
03/04/2024 09:50:05,03/04/2024 05:50:05,5,5,,,5,5,,,46,52,52,52,52,0.0,419,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.019,,,10,0.0,77.4,,49,,0.0,4.0
03/04/2024 10:05:05,03/04/2024 06:05:05,6,6,,,6,7,,,57,64,65,65,65,0.0,465,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.068,,,36,0.0,77.0,,50,,0.0,4.0
03/04/2024 10:20:05,03/04/2024 06:20:05,6,6,,,6,6,,,58,65,65,65,66,0.0,458,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.084,,,45,0.0,76.8,,50,,0.0,4.0
03/04/2024 10:35:05,03/04/2024 06:35:05,6,6,,,6,6,,,55,62,62,62,63,0.0,466,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.044,,,23,0.0,76.6,,50,,0.0,4.0
03/04/2024 10:50:05,03/04/2024 06:50:05,5,5,,,5,5,,,52,58,58,58,58,0.0,434,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,76.6,,50,,0.0,4.0
03/04/2024 11:05:05,03/04/2024 07:05:05,6,6,,,6,6,,,58,65,65,65,65,0.0,426,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.038,,,20,0.0,76.6,,50,,0.0,4.0
03/04/2024 11:20:05,03/04/2024 07:20:05,5,5,,,5,5,,,47,53,54,54,54,0.0,457,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.094,,,50,0.0,76.6,,52,,0.0,4.0
03/04/2024 11:35:05,03/04/2024 07:35:05,4,4,,,4,4,,,35,40,40,40,40,0.0,444,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.115,,,61,0.0,77.0,,52,,0.0,4.0
03/04/2024 11:50:05,03/04/2024 07:50:05,5,6,,,6,6,,,54,60,61,61,61,0.0,417,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.144,,,77,0.0,77.2,,51,,0.0,4.0
03/04/2024 12:09:39,03/04/2024 08:09:39,7,7,,,7,7,,,68,76,76,76,76,0.0,441,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.005,,,2,0.0,78.3,,50,,0.0,3.0
03/04/2024 12:24:41,03/04/2024 08:24:41,5,6,,,6,6,,,54,61,61,61,61,0.0,405,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,78.6,,48,,0.0,2.0
03/04/2024 12:24:43,03/04/2024 08:24:43,4,4,,,4,4,,,36,40,41,41,41,0.0,403,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,79.0,,47,,0.0,2.0
03/04/2024 12:39:45,03/04/2024 08:39:45,8,8,,,8,8,,,79,88,89,89,89,0.0,0,,,16.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.091,,,49,0.0,79.2,,47,,0.0,2.0
03/04/2024 12:39:46,03/04/2024 08:39:46,5,6,,,6,6,,,52,59,59,59,59,0.0,421,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.077,,,41,0.0,79.3,,46,,0.0,2.0
03/04/2024 12:54:47,03/04/2024 08:54:47,3,3,,,3,3,,,31,35,36,36,36,0.0,455,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.079,,,42,0.0,79.5,,46,,0.0,2.0
03/04/2024 12:54:49,03/04/2024 08:54:49,3,3,,,3,3,,,25,28,29,29,29,0.0,452,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.030,,,16,0.0,79.3,,44,,0.0,2.0
03/04/2024 13:09:50,03/04/2024 09:09:50,3,3,,,3,3,,,25,28,28,28,28,0.0,467,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.018,,,10,0.0,79.3,,44,,0.0,2.0
03/04/2024 13:09:52,03/04/2024 09:09:52,3,3,,,3,3,,,27,30,30,30,30,0.0,474,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,79.2,,44,,0.0,2.0
03/04/2024 13:24:53,03/04/2024 09:24:53,3,3,,,3,3,,,28,32,32,32,32,0.0,485,,,0.0,,,,,23.49,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.8,,45,,0.0,2.0
03/04/2024 13:26:20,03/04/2024 09:26:20,3,3,,,3,3,,,27,30,30,30,30,0.0,494,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,78.8,,45,,0.0,3.0
03/04/2024 13:41:22,03/04/2024 09:41:22,2,2,,,2,2,,,23,25,26,26,26,0.0,501,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.6,,45,,0.0,2.0
03/04/2024 13:41:24,03/04/2024 09:41:24,3,3,,,3,3,,,25,29,29,29,29,0.0,508,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.003,,,1,0.0,78.4,,45,,0.0,2.0
03/04/2024 13:56:26,03/04/2024 09:56:26,3,4,,,5,5,,,28,34,36,36,36,0.0,514,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.4,,45,,0.0,2.0
03/04/2024 13:56:28,03/04/2024 09:56:28,2,3,,,3,3,,,23,26,27,27,27,0.0,504,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.006,,,3,0.0,78.6,,44,,0.0,2.0
03/04/2024 14:11:30,03/04/2024 10:11:30,2,2,,,2,2,,,20,22,22,22,22,0.0,471,,,0.0,,,,,23.50,,0.0,,,,,,,,,,,,,,,,,0.024,,,13,0.0,79.0,,44,,0.0,2.0
03/04/2024 14:11:32,03/04/2024 10:11:32,2,2,,,2,2,,,21,23,23,23,23,0.0,446,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.026,,,14,0.0,79.0,,44,,0.0,2.0
03/04/2024 14:26:34,03/04/2024 10:26:34,2,2,,,2,2,,,19,21,21,21,21,0.0,437,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.016,,,9,0.0,78.8,,44,,0.0,2.0
03/04/2024 14:26:36,03/04/2024 10:26:36,2,2,,,2,2,,,22,25,25,25,25,0.0,437,,,0.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,78.6,,44,,0.0,2.0
03/04/2024 14:41:38,03/04/2024 10:41:38,3,4,,,4,4,,,34,39,39,39,39,0.0,0,,,16.0,,,,,23.51,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.4,,45,,0.0,2.0
03/04/2024 15:01:47,03/04/2024 11:01:47,10,11,,,11,11,,,99,112,112,112,113,0.0,461,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.014,,,7,0.0,77.9,,50,,0.0,3.0
03/04/2024 15:16:49,03/04/2024 11:16:49,6,6,,,6,6,,,61,68,69,69,69,0.0,438,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,77.7,,50,,0.0,2.0
03/04/2024 15:16:51,03/04/2024 11:16:51,6,6,,,6,6,,,55,62,62,63,63,0.0,433,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,77.5,,50,,0.0,2.0
03/04/2024 15:31:53,03/04/2024 11:31:53,6,6,,,6,6,,,58,66,66,66,66,0.0,434,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,77.4,,51,,0.0,2.0
03/04/2024 15:31:55,03/04/2024 11:31:55,7,8,,,8,8,,,74,84,84,84,84,0.0,438,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.010,,,5,0.0,77.0,,51,,0.0,2.0
03/04/2024 15:46:57,03/04/2024 11:46:57,9,10,,,10,10,,,93,104,104,105,105,0.0,437,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.020,,,11,0.0,76.8,,51,,0.0,2.0
03/04/2024 15:46:59,03/04/2024 11:46:59,7,8,,,8,8,,,74,84,84,84,84,0.0,443,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.012,,,6,0.0,76.6,,51,,0.0,2.0
03/04/2024 16:02:01,03/04/2024 12:02:01,7,7,,,7,7,,,67,76,76,76,76,0.0,444,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.018,,,10,0.0,76.6,,51,,0.0,2.0
03/04/2024 16:02:03,03/04/2024 12:02:03,7,7,,,7,7,,,68,76,76,76,76,0.0,467,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.026,,,14,0.0,76.5,,51,,0.0,2.0
03/04/2024 16:17:05,03/04/2024 12:17:05,6,7,,,7,7,,,65,73,74,74,74,0.0,493,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.029,,,16,0.0,76.5,,51,,0.0,2.0
03/04/2024 16:21:25,03/04/2024 12:21:25,9,10,,,10,10,,,91,102,102,102,102,0.0,568,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.037,,,19,0.0,76.3,,52,,0.0,3.0
03/04/2024 16:36:26,03/04/2024 12:36:26,13,13,,,13,13,,,126,142,142,142,142,0.0,629,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.114,,,61,0.0,76.3,,52,,0.0,2.0
03/04/2024 16:36:28,03/04/2024 12:36:28,12,13,,,13,13,,,122,137,138,138,138,0.0,619,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.270,,,144,0.0,76.3,,52,,0.0,2.0
03/04/2024 16:51:30,03/04/2024 12:51:30,11,12,,,12,12,,,113,128,128,128,128,0.0,642,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.387,,,206,0.0,76.3,,53,,0.0,2.0
