Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
03/22/2024 17:45:23,03/22/2024 13:45:23,64,69,,,69,70,,,207,233,233,234,234,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,1.074,,,571,0.0,87.1,,33,,0.0,4.0
03/22/2024 18:00:23,03/22/2024 14:00:23,119,127,,,127,127,,,385,433,434,434,434,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.911,,,485,0.0,87.1,,31,,0.0,4.0
03/22/2024 18:15:23,03/22/2024 14:15:23,43,45,,,45,45,,,139,156,157,157,157,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.861,,,458,0.0,86.4,,36,,0.0,4.0
03/22/2024 18:30:23,03/22/2024 14:30:23,46,48,,,48,48,,,148,166,166,166,166,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.796,,,423,0.0,86.9,,35,,0.0,4.0
03/22/2024 18:45:23,03/22/2024 14:45:23,32,34,,,34,34,,,105,118,118,118,118,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.645,,,343,0.0,86.0,,36,,0.0,4.0
03/22/2024 19:00:23,03/22/2024 15:00:23,17,17,,,17,17,,,54,60,61,61,61,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.409,,,218,0.0,84.9,,36,,0.0,4.0
03/22/2024 20:56:15,03/22/2024 16:56:15,4,4,,,4,4,,,13,15,15,15,15,0.0,0,,,0.0,,,,,23.33,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.8,,41,,0.0,5.0
03/22/2024 21:11:15,03/22/2024 17:11:15,5,5,,,5,5,,,16,18,18,18,18,0.0,0,,,0.0,,,,,23.33,,0.0,,,,,,,,,,,,,,,,,0.001,,,1,0.0,79.0,,41,,0.0,4.0
03/22/2024 21:26:15,03/22/2024 17:26:15,5,6,,,6,6,,,18,20,20,20,20,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.026,,,14,0.0,79.0,,42,,0.0,4.0
03/22/2024 21:41:15,03/22/2024 17:41:15,6,7,,,7,7,,,21,24,24,24,24,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,79.0,,42,,0.0,4.0
03/22/2024 21:56:15,03/22/2024 17:56:15,7,7,,,7,7,,,22,25,25,25,25,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.8,,43,,0.0,4.0
03/22/2024 22:11:15,03/22/2024 18:11:15,7,8,,,8,8,,,24,27,27,27,27,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,78.6,,43,,0.0,4.0
03/22/2024 22:26:15,03/22/2024 18:26:15,8,8,,,8,8,,,26,29,30,30,30,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.6,,43,,0.0,4.0
03/22/2024 22:41:15,03/22/2024 18:41:15,7,8,,,8,8,,,25,28,28,28,28,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.4,,44,,0.0,4.0
03/22/2024 22:56:15,03/22/2024 18:56:15,7,7,,,7,7,,,23,26,26,26,26,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.010,,,5,0.0,78.3,,44,,0.0,4.0
03/22/2024 23:11:15,03/22/2024 19:11:15,7,7,,,7,7,,,22,25,25,25,25,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.004,,,2,0.0,78.1,,44,,0.0,4.0
03/22/2024 23:26:15,03/22/2024 19:26:15,7,7,,,8,8,,,23,26,26,26,26,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.042,,,23,0.0,77.7,,45,,0.0,4.0
03/22/2024 23:41:15,03/22/2024 19:41:15,7,8,,,8,8,,,23,26,27,27,27,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.083,,,44,0.0,77.5,,45,,0.0,4.0
03/22/2024 23:56:15,03/22/2024 19:56:15,7,8,,,8,8,,,25,28,28,28,28,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.027,,,14,0.0,77.2,,45,,0.0,4.0
03/23/2024 00:11:15,03/22/2024 20:11:15,7,8,,,8,8,,,25,28,28,28,28,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.012,,,6,0.0,77.0,,45,,0.0,4.0
03/23/2024 00:26:15,03/22/2024 20:26:15,7,8,,,8,8,,,22,26,26,26,26,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.009,,,4,0.0,76.6,,46,,0.0,4.0
03/23/2024 00:41:15,03/22/2024 20:41:15,6,6,,,6,6,,,19,21,21,21,21,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.004,,,1,0.0,76.5,,46,,0.0,4.0
03/23/2024 00:56:15,03/22/2024 20:56:15,5,5,,,5,5,,,16,18,19,19,19,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.013,,,5,0.0,75.9,,47,,0.0,4.0
03/23/2024 01:11:15,03/22/2024 21:11:15,5,5,,,5,5,,,16,18,18,18,18,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.020,,,10,0.0,75.9,,47,,0.0,4.0
03/23/2024 01:26:15,03/22/2024 21:26:15,4,5,,,5,5,,,15,16,17,17,17,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.032,,,17,0.0,75.7,,47,,0.0,4.0
03/23/2024 01:41:15,03/22/2024 21:41:15,5,5,,,5,5,,,15,17,17,17,17,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.017,,,8,0.0,75.7,,47,,0.0,4.0
03/23/2024 01:56:15,03/22/2024 21:56:15,4,5,,,5,5,,,15,16,17,17,17,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.021,,,11,0.0,75.6,,48,,0.0,4.0
03/23/2024 02:11:15,03/22/2024 22:11:15,4,5,,,5,5,,,15,17,17,17,17,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.160,,,85,0.0,75.4,,48,,0.0,4.0
03/23/2024 02:26:15,03/22/2024 22:26:15,4,5,,,5,5,,,15,17,17,17,17,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.089,,,47,0.0,75.2,,49,,0.0,4.0
03/23/2024 02:41:15,03/22/2024 22:41:15,5,6,,,6,6,,,18,20,20,20,20,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.051,,,27,0.0,75.2,,49,,0.0,4.0
03/23/2024 02:56:15,03/22/2024 22:56:15,5,6,,,6,6,,,18,20,20,20,20,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.054,,,29,0.0,74.8,,50,,0.0,4.0
03/23/2024 03:11:15,03/22/2024 23:11:15,5,6,,,6,6,,,18,20,20,20,20,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.015,,,7,0.0,74.7,,50,,0.0,4.0
03/23/2024 03:26:15,03/22/2024 23:26:15,6,6,,,6,6,,,21,23,23,23,23,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.010,,,3,0.0,74.3,,50,,0.0,4.0
03/23/2024 03:41:15,03/22/2024 23:41:15,9,9,,,9,9,,,29,33,33,33,33,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.042,,,22,0.0,74.5,,50,,0.0,4.0
03/23/2024 03:56:15,03/22/2024 23:56:15,125,132,,,132,132,,,426,478,479,479,480,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.173,,,92,0.0,75.2,,53,,0.0,4.0
03/23/2024 04:11:15,03/23/2024 00:11:15,65,69,,,69,69,,,220,248,248,248,248,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.396,,,211,0.0,75.7,,54,,0.0,4.0
03/23/2024 04:26:15,03/23/2024 00:26:15,36,38,,,38,38,,,122,137,137,137,137,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.245,,,130,0.0,75.4,,53,,0.0,4.0
03/23/2024 04:41:15,03/23/2024 00:41:15,26,28,,,28,28,,,90,101,101,101,101,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.174,,,93,0.0,75.0,,53,,0.0,4.0
03/23/2024 06:05:27,03/23/2024 02:05:27,34,36,,,36,36,,,114,129,129,129,129,0.0,0,,,0.0,,,,,23.34,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,75.2,,58,,0.0,5.0
03/23/2024 06:28:46,03/23/2024 02:28:46,11,11,,,11,11,,,36,41,41,41,41,0.0,0,,,0.0,,,,,23.34,,0.0,,,,,,,,,,,,,,,,,0.033,,,18,0.0,75.4,,50,,0.0,5.0
03/23/2024 06:43:46,03/23/2024 02:43:46,10,10,,,10,10,,,34,38,38,38,38,0.0,0,,,0.0,,,,,23.34,,0.0,,,,,,,,,,,,,,,,,0.130,,,69,0.0,75.7,,50,,0.0,4.0
03/23/2024 06:58:46,03/23/2024 02:58:46,12,13,,,13,13,,,41,46,46,46,46,0.0,0,,,0.0,,,,,23.34,,0.0,,,,,,,,,,,,,,,,,0.287,,,153,0.0,76.1,,49,,0.0,4.0
03/23/2024 07:13:46,03/23/2024 03:13:46,11,12,,,12,12,,,39,44,44,44,44,0.0,0,,,0.0,,,,,23.34,,0.0,,,,,,,,,,,,,,,,,0.108,,,57,0.0,76.5,,47,,0.0,4.0
03/23/2024 07:28:46,03/23/2024 03:28:46,10,10,,,10,10,,,34,38,38,38,38,0.0,0,,,0.0,,,,,23.33,,0.0,,,,,,,,,,,,,,,,,0.056,,,30,0.0,76.6,,45,,0.0,4.0
03/23/2024 07:43:46,03/23/2024 03:43:46,9,10,,,10,10,,,32,36,36,36,36,0.0,0,,,0.0,,,,,23.33,,0.0,,,,,,,,,,,,,,,,,0.044,,,23,0.0,77.0,,45,,0.0,4.0
03/23/2024 07:58:46,03/23/2024 03:58:46,9,10,,,10,10,,,30,34,34,34,34,0.0,0,,,0.0,,,,,23.33,,0.0,,,,,,,,,,,,,,,,,0.221,,,118,0.0,77.7,,48,,0.0,4.0
03/23/2024 08:13:46,03/23/2024 04:13:46,9,10,,,10,10,,,31,35,35,35,35,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.619,,,329,0.0,78.3,,50,,0.0,4.0
03/23/2024 08:28:46,03/23/2024 04:28:46,9,9,,,9,9,,,29,33,33,33,33,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.732,,,390,0.0,79.0,,51,,0.0,4.0
03/23/2024 08:43:46,03/23/2024 04:43:46,8,8,,,8,8,,,26,29,29,29,29,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.761,,,405,0.0,79.3,,51,,0.0,4.0
03/23/2024 08:58:46,03/23/2024 04:58:46,7,7,,,7,7,,,22,25,25,25,25,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.778,,,414,0.0,80.1,,51,,0.0,4.0
03/23/2024 09:13:46,03/23/2024 05:13:46,6,7,,,7,7,,,21,23,23,23,23,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.791,,,421,0.0,80.6,,50,,0.0,4.0
03/23/2024 09:28:46,03/23/2024 05:28:46,6,6,,,6,6,,,19,21,21,21,21,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.792,,,421,0.0,81.1,,49,,0.0,4.0
03/23/2024 09:43:46,03/23/2024 05:43:46,24,27,,,28,29,,,77,88,89,89,89,0.0,0,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.763,,,406,0.0,81.9,,48,,0.0,4.0
03/23/2024 09:58:46,03/23/2024 05:58:46,116,124,,,124,124,,,381,428,429,429,430,0.0,0,,,0.0,,,,,23.29,,0.0,,,,,,,,,,,,,,,,,0.796,,,423,0.0,83.3,,50,,0.0,4.0
03/23/2024 10:13:46,03/23/2024 06:13:46,340,359,,,359,359,,,1108,1244,1246,1247,1247,0.0,0,,,0.0,,,,,23.29,,0.0,,,,,,,,,,,,,,,,,0.921,,,490,0.0,84.9,,52,,0.0,4.0
03/23/2024 10:28:46,03/23/2024 06:28:46,142,150,,,150,150,,,461,518,519,519,519,0.0,0,,,0.0,,,,,23.29,,0.0,,,,,,,,,,,,,,,,,0.883,,,470,0.0,84.9,,49,,0.0,4.0
03/23/2024 10:43:46,03/23/2024 06:43:46,60,63,,,63,63,,,195,219,220,220,220,0.0,0,,,0.0,,,,,23.28,,0.0,,,,,,,,,,,,,,,,,0.857,,,456,0.0,84.7,,48,,0.0,4.0
03/23/2024 10:58:46,03/23/2024 06:58:46,32,34,,,34,34,,,105,118,118,118,118,0.0,0,,,0.0,,,,,23.27,,0.0,,,,,,,,,,,,,,,,,0.865,,,460,0.0,84.7,,48,,0.0,4.0
03/23/2024 11:13:46,03/23/2024 07:13:46,18,19,,,19,19,,,59,67,67,67,67,0.0,0,,,0.0,,,,,23.27,,0.0,,,,,,,,,,,,,,,,,0.739,,,393,0.0,84.0,,43,,0.0,4.0
03/23/2024 11:28:46,03/23/2024 07:28:46,14,15,,,15,15,,,46,51,52,52,52,0.0,0,,,0.0,,,,,23.26,,0.0,,,,,,,,,,,,,,,,,0.570,,,303,0.0,83.7,,42,,0.0,4.0
03/23/2024 11:43:46,03/23/2024 07:43:46,16,17,,,17,17,,,54,60,61,61,61,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.164,,,87,0.0,83.1,,38,,0.0,4.0
03/23/2024 11:58:46,03/23/2024 07:58:46,18,19,,,19,19,,,59,66,67,67,67,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,82.9,,35,,0.0,4.0
03/23/2024 12:13:46,03/23/2024 08:13:46,16,17,,,17,17,,,51,58,58,58,58,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,82.8,,35,,0.0,4.0
03/23/2024 12:28:46,03/23/2024 08:28:46,13,14,,,14,14,,,42,47,47,47,47,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.024,,,12,0.0,82.2,,35,,0.0,4.0
03/23/2024 12:43:46,03/23/2024 08:43:46,12,13,,,13,13,,,39,44,44,44,44,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.017,,,8,0.0,81.9,,35,,0.0,4.0
03/23/2024 12:58:46,03/23/2024 08:58:46,15,16,,,16,16,,,51,57,57,57,57,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.027,,,14,0.0,81.3,,35,,0.0,4.0
03/23/2024 13:13:46,03/23/2024 09:13:46,17,18,,,18,18,,,57,64,64,64,64,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.067,,,36,0.0,80.8,,38,,0.0,4.0
03/23/2024 13:28:46,03/23/2024 09:28:46,24,25,,,25,25,,,80,90,90,90,90,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.254,,,135,0.0,80.6,,41,,0.0,4.0
03/23/2024 13:43:46,03/23/2024 09:43:46,25,26,,,26,26,,,83,93,93,93,93,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.379,,,202,0.0,81.0,,42,,0.0,4.0
03/23/2024 13:58:46,03/23/2024 09:58:46,25,26,,,26,26,,,83,93,93,93,93,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.504,,,268,0.0,81.3,,42,,0.0,4.0
03/23/2024 14:13:46,03/23/2024 10:13:46,27,28,,,28,28,,,89,100,100,100,100,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.509,,,271,0.0,81.1,,43,,0.0,4.0
03/23/2024 14:28:46,03/23/2024 10:28:46,31,33,,,33,33,,,103,116,116,116,116,0.0,0,,,0.0,,,,,23.25,,0.0,,,,,,,,,,,,,,,,,0.526,,,280,0.0,81.0,,43,,0.0,4.0
03/23/2024 14:57:57,03/23/2024 10:57:57,34,36,,,36,36,,,112,126,126,126,126,0.0,0,,,0.0,,,,,23.26,,0.0,,,,,,,,,,,,,,,,,0.014,,,6,0.0,80.6,,45,,0.0,5.0
03/23/2024 15:12:57,03/23/2024 11:12:57,33,35,,,35,35,,,111,124,125,125,125,0.0,0,,,0.0,,,,,23.26,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,80.2,,45,,0.0,4.0
03/23/2024 15:27:57,03/23/2024 11:27:57,34,36,,,36,36,,,113,127,128,128,128,0.0,0,,,0.0,,,,,23.26,,0.0,,,,,,,,,,,,,,,,,0.037,,,20,0.0,80.6,,44,,0.0,4.0
03/23/2024 15:42:57,03/23/2024 11:42:57,49,51,,,51,51,,,161,181,182,182,182,0.0,0,,,0.0,,,,,23.27,,0.0,,,,,,,,,,,,,,,,,0.060,,,32,0.0,80.6,,44,,0.0,4.0
03/23/2024 15:57:57,03/23/2024 11:57:57,129,136,,,136,136,,,429,481,482,482,482,0.0,0,,,0.0,,,,,23.27,,0.0,,,,,,,,,,,,,,,,,0.347,,,185,0.0,80.4,,44,,0.0,4.0
03/23/2024 16:12:57,03/23/2024 12:12:57,2376,2677,,,2810,2877,,,7673,8788,8884,8903,8910,0.0,0,,,0.0,,,,,23.28,,0.0,,,,,,,,,,,,,,,,,1.132,,,602,0.0,80.2,,46,,0.0,4.0
03/23/2024 16:34:03,03/23/2024 12:34:03,188,199,,,199,199,,,625,702,703,704,704,0.0,16,,,0.0,,,,,23.28,,0.0,,,,,,,,,,,,,,,,,0.734,,,390,0.0,80.1,,50,,0.0,5.0
03/23/2024 16:49:03,03/23/2024 12:49:03,158,167,,,167,167,,,523,587,588,588,589,0.0,330,,,0.0,,,,,23.29,,0.0,,,,,,,,,,,,,,,,,9.476,,,5041,0.0,82.0,,52,,0.0,4.0
03/23/2024 17:04:03,03/23/2024 13:04:03,88,93,,,94,94,,,289,324,325,325,325,0.0,31,,,0.0,,,,,23.29,,0.0,,,,,,,,,,,,,,,,,0.447,,,237,0.0,83.3,,48,,0.0,4.0
03/23/2024 17:19:03,03/23/2024 13:19:03,124,131,,,131,131,,,403,452,453,453,454,0.0,92,,,0.0,,,,,23.30,,0.0,,,,,,,,,,,,,,,,,0.269,,,143,0.0,85.3,,47,,0.0,4.0
03/23/2024 17:34:03,03/23/2024 13:34:03,154,163,,,163,163,,,503,565,566,566,566,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.192,,,102,0.0,84.7,,45,,0.0,4.0
03/23/2024 17:49:03,03/23/2024 13:49:03,209,221,,,221,221,,,682,766,767,767,767,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.665,,,353,0.0,84.4,,47,,0.0,4.0
03/23/2024 18:04:03,03/23/2024 14:04:03,355,375,,,375,375,,,1157,1300,1302,1303,1303,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,1.061,,,564,0.0,84.7,,46,,0.0,4.0
03/23/2024 18:19:03,03/23/2024 14:19:03,101,106,,,107,107,,,327,367,368,368,368,0.0,15,,,0.0,,,,,23.33,,0.0,,,,,,,,,,,,,,,,,0.665,,,354,0.0,85.6,,47,,0.0,4.0
03/23/2024 18:34:03,03/23/2024 14:34:03,73,78,,,78,78,,,238,268,268,268,268,0.0,29,,,0.0,,,,,23.34,,0.0,,,,,,,,,,,,,,,,,0.834,,,444,0.0,85.5,,51,,0.0,4.0
03/23/2024 18:49:03,03/23/2024 14:49:03,47,50,,,50,50,,,151,170,170,170,170,0.0,1,,,0.0,,,,,23.34,,0.0,,,,,,,,,,,,,,,,,0.277,,,147,0.0,86.5,,48,,0.0,4.0
03/23/2024 19:04:03,03/23/2024 15:04:03,37,39,,,39,39,,,120,135,135,135,135,0.0,0,,,0.0,,,,,23.35,,0.0,,,,,,,,,,,,,,,,,0.012,,,6,0.0,85.5,,49,,0.0,4.0
03/23/2024 19:19:03,03/23/2024 15:19:03,33,34,,,34,34,,,107,120,120,120,120,0.0,0,,,0.0,,,,,23.36,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,84.2,,50,,0.0,4.0
03/23/2024 19:34:03,03/23/2024 15:34:03,31,33,,,33,33,,,103,116,116,116,116,0.0,0,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,83.3,,52,,0.0,0.0
03/23/2024 19:49:03,03/23/2024 15:49:03,33,34,,,34,34,,,107,120,120,120,120,0.0,0,,,0.0,,,,,23.36,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,82.6,,53,,0.0,0.0
03/23/2024 20:04:03,03/23/2024 16:04:03,30,32,,,32,32,,,100,112,113,113,113,0.0,0,,,0.0,,,,,23.36,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,81.9,,53,,0.0,0.0
03/23/2024 20:19:03,03/23/2024 16:19:03,30,32,,,32,32,,,99,111,112,112,112,0.0,0,,,0.0,,,,,23.35,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,81.1,,55,,0.0,0.0
03/23/2024 20:34:03,03/23/2024 16:34:03,31,33,,,33,33,,,103,116,116,116,116,0.0,0,,,0.0,,,,,23.35,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,80.6,,55,,0.0,0.0
03/23/2024 20:49:03,03/23/2024 16:49:03,32,34,,,34,34,,,106,119,119,119,119,0.0,0,,,0.0,,,,,23.34,,0.0,,,,,,,,,,,,,,,,,0.001,,,1,0.0,80.2,,55,,0.0,0.0
03/23/2024 21:04:03,03/23/2024 17:04:03,31,33,,,33,33,,,104,117,117,117,117,0.0,0,,,0.0,,,,,23.35,,0.0,,,,,,,,,,,,,,,,,0.020,,,10,0.0,80.1,,56,,0.0,0.0
03/23/2024 21:19:03,03/23/2024 17:19:03,30,32,,,32,32,,,100,112,113,113,113,0.0,0,,,0.0,,,,,23.35,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,79.7,,56,,0.0,0.0
03/23/2024 21:34:03,03/23/2024 17:34:03,32,34,,,34,34,,,106,119,119,119,119,0.0,0,,,0.0,,,,,23.35,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,79.5,,56,,0.0,0.0
03/23/2024 21:49:03,03/23/2024 17:49:03,33,35,,,35,35,,,111,124,124,124,124,0.0,0,,,0.0,,,,,23.34,,0.0,,,,,,,,,,,,,,,,,0.013,,,6,0.0,79.3,,57,,0.0,0.0
03/23/2024 22:04:03,03/23/2024 18:04:03,33,35,,,35,35,,,111,125,125,125,125,0.0,0,,,0.0,,,,,23.34,,0.0,,,,,,,,,,,,,,,,,0.009,,,3,0.0,79.3,,57,,0.0,0.0
03/23/2024 22:19:03,03/23/2024 18:19:03,35,37,,,37,37,,,116,130,130,130,130,0.0,0,,,0.0,,,,,23.33,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,79.2,,58,,0.0,0.0
03/23/2024 22:34:03,03/23/2024 18:34:03,36,38,,,38,38,,,120,134,135,135,135,0.0,0,,,0.0,,,,,23.33,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.8,,58,,0.0,0.0
03/23/2024 22:49:03,03/23/2024 18:49:03,36,38,,,38,38,,,120,135,135,135,135,0.0,0,,,0.0,,,,,23.33,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.8,,58,,0.0,0.0
03/23/2024 23:04:03,03/23/2024 19:04:03,34,36,,,36,36,,,114,128,129,129,129,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.4,,58,,0.0,0.0
03/23/2024 23:19:03,03/23/2024 19:19:03,33,35,,,35,35,,,110,123,123,123,123,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,78.4,,58,,0.0,0.0
03/23/2024 23:34:03,03/23/2024 19:34:03,31,33,,,33,33,,,106,118,119,119,119,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.3,,58,,0.0,0.0
03/23/2024 23:49:03,03/23/2024 19:49:03,31,33,,,33,33,,,104,116,117,117,117,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,78.1,,58,,0.0,0.0
03/24/2024 00:04:03,03/23/2024 20:04:03,32,33,,,33,33,,,106,119,119,119,119,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.003,,,1,0.0,77.9,,58,,0.0,0.0
03/24/2024 00:19:03,03/23/2024 20:19:03,32,34,,,34,34,,,109,122,122,122,122,0.0,0,,,0.0,,,,,23.31,,0.0,,,,,,,,,,,,,,,,,0.016,,,7,0.0,77.7,,59,,0.0,0.0
03/24/2024 00:34:03,03/23/2024 20:34:03,34,36,,,36,36,,,114,128,129,129,129,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.009,,,5,0.0,77.7,,58,,0.0,0.0
03/24/2024 00:49:03,03/23/2024 20:49:03,36,38,,,39,39,,,123,138,138,138,138,0.0,0,,,0.0,,,,,23.32,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,77.4,,58,,0.0,0.0
