Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
02/22/2024 23:57:18,02/22/2024 18:57:18,3,3,,,3,3,,,17,19,19,19,19,0,410,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.076,,,41,0,73.8,,45,,0,0
02/23/2024 00:12:18,02/22/2024 19:12:18,3,3,,,3,3,,,20,23,23,23,23,0,411,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.108,,,58,0,73.8,,45,,0,0
02/23/2024 00:27:18,02/22/2024 19:27:18,3,4,,,4,4,,,23,26,26,26,26,0,419,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.149,,,79,0,73.6,,45,,0,0
02/23/2024 00:42:18,02/22/2024 19:42:18,3,3,,,3,3,,,21,24,24,24,24,0,414,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.140,,,74,0,73.6,,46,,0,0
02/23/2024 00:57:18,02/22/2024 19:57:18,3,3,,,3,3,,,20,23,23,23,23,0,418,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.156,,,83,0,73.4,,46,,0,0
02/23/2024 01:12:18,02/22/2024 20:12:18,3,3,,,3,3,,,19,22,22,22,22,0,420,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.162,,,86,0,73.2,,46,,0,0
02/23/2024 01:27:18,02/22/2024 20:27:18,3,3,,,3,3,,,18,21,21,21,21,0,413,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.160,,,85,0,73.2,,46,,0,0
02/23/2024 01:42:18,02/22/2024 20:42:18,3,3,,,3,3,,,19,21,22,22,22,0,411,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.159,,,84,0,73.0,,46,,0,0
02/23/2024 01:57:18,02/22/2024 20:57:18,3,3,,,3,3,,,18,20,20,20,20,0,408,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.159,,,84,0,73.0,,47,,0,0
02/23/2024 02:12:18,02/22/2024 21:12:18,3,3,,,3,3,,,18,20,20,20,20,0,409,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.163,,,87,0,72.9,,47,,0,0
02/23/2024 02:27:18,02/22/2024 21:27:18,3,3,,,3,3,,,20,23,23,23,23,0,406,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.174,,,93,0,72.9,,47,,0,0
02/23/2024 02:42:18,02/22/2024 21:42:18,3,4,,,4,4,,,22,25,25,25,25,0,409,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.183,,,98,0,72.7,,47,,0,0
02/23/2024 02:57:18,02/22/2024 21:57:18,3,4,,,4,4,,,22,25,25,25,25,0,405,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.177,,,94,0,72.7,,47,,0,0
02/23/2024 03:12:18,02/22/2024 22:12:18,3,4,,,4,4,,,22,25,25,25,25,0,404,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.159,,,85,0,72.5,,47,,0,0
02/23/2024 03:27:18,02/22/2024 22:27:18,3,4,,,4,4,,,22,25,25,25,25,0,402,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.158,,,84,0,72.5,,47,,0,0
02/23/2024 03:42:18,02/22/2024 22:42:18,4,4,,,4,4,,,23,26,26,26,26,0,411,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.161,,,86,0,72.5,,48,,0,0
02/23/2024 03:57:18,02/22/2024 22:57:18,4,4,,,4,4,,,24,27,27,27,27,0,413,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.161,,,86,0,72.3,,48,,0,0
02/23/2024 04:12:18,02/22/2024 23:12:18,4,4,,,4,4,,,24,28,28,28,28,0,409,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.166,,,88,0,72.3,,48,,0,0
02/23/2024 04:27:18,02/22/2024 23:27:18,4,4,,,4,4,,,25,28,28,28,28,0,408,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.179,,,95,0,72.3,,48,,0,0
02/23/2024 04:42:18,02/22/2024 23:42:18,4,4,,,4,4,,,25,28,29,29,29,0,406,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.207,,,110,0,72.5,,48,,0,4
02/23/2024 04:57:18,02/22/2024 23:57:18,4,4,,,4,4,,,25,28,28,28,28,0,405,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.232,,,123,0,72.5,,48,,0,4
02/23/2024 05:12:18,02/23/2024 00:12:18,4,4,,,4,4,,,24,27,27,27,27,0,404,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.252,,,134,0,72.7,,48,,0,4
02/23/2024 05:27:18,02/23/2024 00:27:18,4,4,,,4,4,,,25,29,29,29,29,0,406,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.254,,,135,0,72.9,,48,,0,4
02/23/2024 05:42:18,02/23/2024 00:42:18,4,4,,,4,4,,,26,29,29,29,29,0,419,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.269,,,143,0,73.0,,48,,0,4
02/23/2024 05:57:18,02/23/2024 00:57:18,4,4,,,4,4,,,25,28,28,28,28,0,417,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.259,,,138,0,73.2,,47,,0,4
02/23/2024 06:12:18,02/23/2024 01:12:18,4,4,,,4,4,,,23,27,27,27,27,0,412,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.248,,,132,0,73.6,,47,,0,4
02/23/2024 06:27:18,02/23/2024 01:27:18,4,4,,,4,4,,,23,27,27,27,27,0,418,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.186,,,99,0,73.8,,47,,0,4
02/23/2024 06:42:18,02/23/2024 01:42:18,4,4,,,4,4,,,23,26,26,26,26,0,422,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.207,,,110,0,74.1,,46,,0,4
02/23/2024 06:57:18,02/23/2024 01:57:18,3,4,,,4,4,,,22,24,24,25,25,0,420,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.201,,,107,0,74.5,,45,,0,4
02/23/2024 07:17:31,02/23/2024 02:17:31,3,3,,,3,3,,,21,24,24,24,24,0,438,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.0,,45,,0,5
02/23/2024 07:32:31,02/23/2024 02:32:31,3,3,,,3,3,,,21,24,24,24,24,0,437,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.4,,44,,0,4
02/23/2024 07:47:31,02/23/2024 02:47:31,3,3,,,3,3,,,20,23,23,23,23,0,437,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.7,,44,,0,4
02/23/2024 08:02:31,02/23/2024 03:02:31,3,3,,,3,3,,,20,23,23,23,23,0,437,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.1,,44,,0,4
02/23/2024 08:17:31,02/23/2024 03:17:31,3,3,,,3,3,,,21,24,24,24,24,0,445,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.5,,43,,0,4
02/23/2024 08:32:31,02/23/2024 03:32:31,3,4,,,4,4,,,21,24,24,24,24,0,452,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.8,,43,,0,4
02/23/2024 08:47:31,02/23/2024 03:47:31,3,3,,,3,3,,,20,23,23,23,23,0,455,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.2,,42,,0,4
02/23/2024 09:02:31,02/23/2024 04:02:31,3,3,,,3,3,,,20,23,23,23,23,0,447,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,42,,0,4
02/23/2024 09:17:31,02/23/2024 04:17:31,3,3,,,3,3,,,20,23,23,23,23,0,463,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.9,,41,,0,4
02/23/2024 09:32:31,02/23/2024 04:32:31,3,4,,,4,4,,,22,25,25,25,25,0,462,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,78.4,,41,,0,4
02/23/2024 09:47:31,02/23/2024 04:47:31,4,4,,,4,4,,,24,27,27,27,27,0,457,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.009,,,2,0,78.8,,40,,0,4
02/23/2024 10:02:31,02/23/2024 05:02:31,4,4,,,4,4,,,25,28,28,28,28,0,446,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,79.2,,39,,0,4
02/23/2024 10:17:31,02/23/2024 05:17:31,4,4,,,4,4,,,25,28,28,28,28,0,446,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.0,,39,,0,4
02/23/2024 10:32:31,02/23/2024 05:32:31,4,4,,,4,4,,,25,29,29,29,29,0,446,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.0,,39,,0,4
02/23/2024 10:47:31,02/23/2024 05:47:31,4,4,,,4,4,,,26,29,29,29,29,0,443,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.004,,,0,0,79.0,,39,,0,4
02/23/2024 11:02:31,02/23/2024 06:02:31,4,4,,,4,4,,,26,29,29,29,29,0,446,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,78.4,,40,,0,4
02/23/2024 11:17:31,02/23/2024 06:17:31,4,4,,,4,4,,,24,28,28,28,28,0,444,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,78.4,,40,,0,4
02/23/2024 11:32:31,02/23/2024 06:32:31,4,4,,,4,4,,,25,28,28,28,28,0,440,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,79.0,,39,,0,4
02/23/2024 11:47:31,02/23/2024 06:47:31,4,4,,,4,4,,,23,26,26,26,26,0,434,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,78.8,,40,,0,4
02/23/2024 12:02:31,02/23/2024 07:02:31,4,4,,,4,4,,,23,26,26,26,27,0,438,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,78.8,,40,,0,4
02/23/2024 12:17:31,02/23/2024 07:17:31,4,4,,,4,4,,,24,28,28,28,28,0,429,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,79.2,,39,,0,4
02/23/2024 12:32:31,02/23/2024 07:32:31,4,4,,,4,4,,,24,27,27,27,27,0,436,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,79.3,,39,,0,4
02/23/2024 12:47:31,02/23/2024 07:47:31,4,4,,,4,4,,,24,27,27,27,27,0,436,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,79.5,,39,,0,4
02/23/2024 13:02:31,02/23/2024 08:02:31,4,4,,,4,4,,,24,27,27,27,27,0,441,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.5,,39,,0,4
02/23/2024 13:17:31,02/23/2024 08:17:31,4,4,,,4,4,,,23,26,26,26,26,0,437,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.3,,39,,0,4
02/23/2024 13:32:31,02/23/2024 08:32:31,3,4,,,4,4,,,22,25,25,25,25,0,431,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.3,,38,,0,4
02/23/2024 13:47:31,02/23/2024 08:47:31,4,4,,,4,4,,,23,26,26,26,26,0,427,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.2,,39,,0,4
02/23/2024 14:02:31,02/23/2024 09:02:31,4,4,,,4,4,,,24,27,28,28,28,0,424,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.6,,39,,0,4
02/23/2024 14:17:31,02/23/2024 09:17:31,4,4,,,4,4,,,25,29,29,29,29,0,432,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.4,,39,,0,4
02/23/2024 14:32:31,02/23/2024 09:32:31,4,4,,,4,4,,,26,29,29,29,29,0,434,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.1,,39,,0,4
02/23/2024 14:47:31,02/23/2024 09:47:31,4,4,,,4,4,,,26,29,29,29,29,0,433,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.7,,39,,0,4
02/23/2024 15:02:31,02/23/2024 10:02:31,4,4,,,4,4,,,26,30,30,30,30,0,439,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.5,,39,,0,4
02/23/2024 15:17:31,02/23/2024 10:17:31,4,5,,,5,5,,,28,31,31,31,31,0,431,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.2,,39,,0,4
02/23/2024 15:32:31,02/23/2024 10:32:31,4,5,,,5,5,,,29,32,33,33,33,0,424,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.8,,39,,0,4
02/23/2024 15:47:31,02/23/2024 10:47:31,4,5,,,5,5,,,29,33,33,33,33,0,414,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.6,,39,,0,4
02/23/2024 16:02:31,02/23/2024 11:02:31,4,5,,,5,5,,,28,32,32,32,32,0,415,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.3,,40,,0,4
02/23/2024 16:17:31,02/23/2024 11:17:31,4,5,,,5,5,,,29,33,33,33,33,0,413,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,75.9,,40,,0,4
02/23/2024 16:32:31,02/23/2024 11:32:31,6,6,,,6,6,,,36,41,41,41,41,0,419,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,75.7,,40,,0,4
02/23/2024 16:47:31,02/23/2024 11:47:31,7,8,,,8,8,,,47,53,53,53,53,0,417,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,75.6,,41,,0,4
02/23/2024 17:02:31,02/23/2024 12:02:31,8,8,,,8,8,,,49,55,56,56,56,0,420,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,75.4,,41,,0,4
02/23/2024 17:17:31,02/23/2024 12:17:31,8,9,,,9,9,,,52,59,59,59,60,0,422,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.094,,,50,0,75.2,,41,,0,4
02/23/2024 17:32:31,02/23/2024 12:32:31,8,9,,,9,9,,,55,62,62,62,62,0,422,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.127,,,67,0,75.0,,42,,0,4
02/23/2024 17:47:31,02/23/2024 12:47:31,10,10,,,10,10,,,63,72,72,72,72,0,428,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.185,,,98,0,74.8,,42,,0,0
02/23/2024 18:02:31,02/23/2024 13:02:31,11,12,,,12,12,,,72,82,82,82,82,0,431,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.330,,,175,0,74.8,,42,,0,0
02/23/2024 18:17:31,02/23/2024 13:17:31,12,13,,,13,13,,,80,90,90,91,91,0,430,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.460,,,245,0,74.7,,42,,0,0
02/23/2024 18:32:31,02/23/2024 13:32:31,13,14,,,14,14,,,85,96,96,96,96,0,433,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.508,,,270,0,74.7,,43,,0,0
02/23/2024 18:47:31,02/23/2024 13:47:31,13,14,,,14,14,,,87,99,99,99,99,0,430,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.584,,,310,0,74.5,,43,,0,0
02/23/2024 19:02:31,02/23/2024 14:02:31,14,15,,,15,15,,,93,105,105,105,105,0,441,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.727,,,387,0,74.3,,43,,0,0
02/23/2024 19:17:31,02/23/2024 14:17:31,15,16,,,16,16,,,100,113,114,114,114,0,454,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.784,,,417,0,74.1,,43,,0,0
02/23/2024 19:32:31,02/23/2024 14:32:31,17,18,,,18,18,,,108,123,123,123,123,0,450,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.783,,,417,0,74.1,,44,,0,0
02/23/2024 19:47:31,02/23/2024 14:47:31,17,18,,,18,18,,,110,125,126,126,126,0,447,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.765,,,407,0,73.9,,44,,0,0
02/23/2024 20:02:31,02/23/2024 15:02:31,17,18,,,18,18,,,109,124,124,124,124,0,453,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.730,,,389,0,73.8,,44,,0,0
02/23/2024 20:17:31,02/23/2024 15:17:31,18,19,,,19,19,,,115,131,131,131,131,0,453,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.766,,,407,0,73.8,,44,,0,0
02/23/2024 20:32:31,02/23/2024 15:32:31,18,19,,,19,19,,,114,129,130,130,130,0,457,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.788,,,419,0,73.8,,44,,0,0
02/23/2024 20:47:31,02/23/2024 15:47:31,16,17,,,17,17,,,103,117,117,117,117,0,463,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.754,,,401,0,73.8,,44,,0,0
02/23/2024 21:02:31,02/23/2024 16:02:31,14,15,,,15,15,,,92,104,105,105,105,0,462,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.703,,,374,0,73.8,,44,,0,0
02/23/2024 21:17:31,02/23/2024 16:17:31,13,13,,,13,13,,,82,93,93,93,93,0,451,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.642,,,342,0,73.8,,44,,0,0
02/23/2024 21:32:31,02/23/2024 16:32:31,11,12,,,12,12,,,73,83,83,83,83,0,445,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.581,,,309,0,73.8,,44,,0,0
02/23/2024 21:47:31,02/23/2024 16:47:31,10,11,,,11,11,,,66,74,75,75,75,0,437,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.518,,,276,0,73.8,,45,,0,0
02/23/2024 22:02:31,02/23/2024 17:02:31,9,10,,,10,10,,,60,68,68,68,68,0,442,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.462,,,246,0,73.8,,45,,0,0
02/23/2024 22:17:31,02/23/2024 17:17:31,9,9,,,9,9,,,57,64,64,64,64,0,437,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.414,,,220,0,73.8,,45,,0,0
02/23/2024 22:32:31,02/23/2024 17:32:31,8,8,,,8,8,,,51,58,58,58,58,0,433,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.383,,,204,0,73.6,,45,,0,0
02/23/2024 22:47:31,02/23/2024 17:47:31,7,8,,,8,8,,,49,55,55,55,55,0,437,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.352,,,187,0,73.6,,45,,0,0
02/23/2024 23:02:31,02/23/2024 18:02:31,7,7,,,7,7,,,44,50,50,50,50,0,430,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.329,,,175,0,73.6,,45,,0,0
02/23/2024 23:17:31,02/23/2024 18:17:31,6,7,,,7,7,,,41,47,47,47,47,0,427,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.316,,,168,0,73.6,,45,,0,0
02/23/2024 23:32:31,02/23/2024 18:32:31,6,6,,,6,6,,,40,45,45,45,45,0,426,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.305,,,162,0,73.4,,46,,0,0
02/23/2024 23:47:31,02/23/2024 18:47:31,6,6,,,6,6,,,38,43,43,43,43,0,431,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.301,,,160,0,73.2,,46,,0,0
02/24/2024 00:02:31,02/23/2024 19:02:31,5,6,,,6,6,,,35,40,40,40,40,0,426,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.308,,,164,0,73.0,,46,,0,0
02/24/2024 00:17:31,02/23/2024 19:17:31,6,6,,,6,6,,,39,44,44,44,44,0,424,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.418,,,222,0,73.0,,46,,0,0
02/24/2024 00:32:31,02/23/2024 19:32:31,7,7,,,7,7,,,45,51,52,52,52,0,434,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.700,,,372,0,73.0,,47,,0,0
02/24/2024 00:47:31,02/23/2024 19:47:31,7,8,,,8,8,,,46,53,53,53,53,0,434,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.787,,,419,0,73.0,,47,,0,0
02/24/2024 01:02:31,02/23/2024 20:02:31,7,7,,,7,7,,,44,49,50,50,50,0,426,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.805,,,428,0,73.0,,47,,0,0
02/24/2024 01:17:31,02/23/2024 20:17:31,6,7,,,7,7,,,42,48,48,48,48,0,430,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.805,,,428,0,73.0,,47,,0,0
02/24/2024 01:32:31,02/23/2024 20:32:31,6,6,,,6,6,,,38,43,43,43,43,0,435,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.782,,,416,0,72.9,,48,,0,0
02/24/2024 01:47:31,02/23/2024 20:47:31,5,6,,,6,6,,,35,40,40,40,40,0,432,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.749,,,399,0,72.9,,48,,0,0
02/24/2024 02:02:31,02/23/2024 21:02:31,5,5,,,5,5,,,33,37,37,37,37,0,428,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.720,,,383,0,72.7,,48,,0,0
02/24/2024 02:17:31,02/23/2024 21:17:31,5,5,,,5,5,,,30,34,34,34,34,0,423,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.694,,,369,0,72.7,,49,,0,0
02/24/2024 02:32:31,02/23/2024 21:32:31,4,5,,,5,5,,,28,32,32,32,32,0,414,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.672,,,358,0,72.5,,50,,0,0
02/24/2024 02:47:31,02/23/2024 21:47:31,4,4,,,4,4,,,27,31,31,31,31,0,417,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.660,,,351,0,72.5,,50,,0,0
02/24/2024 03:02:31,02/23/2024 22:02:31,4,4,,,4,4,,,26,30,30,30,30,0,417,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.656,,,349,0,72.5,,50,,0,0
02/24/2024 03:17:31,02/23/2024 22:17:31,4,4,,,4,4,,,26,29,29,29,29,0,415,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.655,,,349,0,72.5,,51,,0,0
02/24/2024 03:32:31,02/23/2024 22:32:31,4,4,,,4,4,,,24,27,27,27,28,0,413,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.668,,,355,0,72.5,,51,,0,0
02/24/2024 03:47:31,02/23/2024 22:47:31,4,4,,,4,4,,,25,28,28,28,28,0,417,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.718,,,382,0,72.3,,52,,0,0
02/24/2024 04:02:31,02/23/2024 23:02:31,4,4,,,4,4,,,24,27,27,27,27,0,411,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.720,,,383,0,72.3,,52,,0,0
02/24/2024 04:17:31,02/23/2024 23:17:31,4,4,,,4,4,,,24,27,27,27,27,0,409,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.717,,,381,0,72.3,,52,,0,0
02/24/2024 04:32:31,02/23/2024 23:32:31,3,4,,,4,4,,,23,26,26,26,26,0,409,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.715,,,380,0,72.3,,52,,0,0
02/24/2024 04:47:31,02/23/2024 23:47:31,4,4,,,4,4,,,24,27,27,27,27,0,408,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.720,,,383,0,72.3,,52,,0,0
02/24/2024 05:02:31,02/24/2024 00:02:31,4,4,,,4,4,,,23,26,27,27,27,0,412,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.733,,,390,0,72.5,,53,,0,0
02/24/2024 05:17:31,02/24/2024 00:17:31,4,4,,,4,4,,,24,27,27,27,27,0,413,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.741,,,394,0,72.7,,53,,0,0
02/24/2024 05:32:31,02/24/2024 00:32:31,4,4,,,4,4,,,24,27,27,27,27,0,409,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.742,,,395,0,72.9,,52,,0,0
02/24/2024 05:47:31,02/24/2024 00:47:31,4,4,,,4,4,,,24,28,28,28,28,0,407,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.741,,,394,0,73.2,,52,,0,0
02/24/2024 06:02:31,02/24/2024 01:02:31,4,4,,,4,4,,,24,27,28,28,28,0,407,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.743,,,395,0,73.2,,52,,0,0
02/24/2024 06:17:31,02/24/2024 01:17:31,4,4,,,4,4,,,25,29,29,29,29,0,409,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,73.4,,52,,0,0
02/24/2024 06:32:31,02/24/2024 01:32:31,4,4,,,4,4,,,26,30,30,30,30,0,413,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.768,,,409,0,73.6,,52,,0,0
02/24/2024 06:47:31,02/24/2024 01:47:31,4,4,,,4,4,,,27,31,31,31,31,0,422,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.760,,,404,0,73.8,,52,,0,0
02/24/2024 07:02:31,02/24/2024 02:02:31,4,4,,,4,4,,,27,31,31,31,31,0,424,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.752,,,400,0,73.9,,52,,0,0
