Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
02/22/2024 13:12:17,02/22/2024 08:12:17,6,7,,,7,7,,,20,23,23,23,23,0,468,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.199,,,106,0,82.6,,38,,0,0
02/22/2024 13:27:17,02/22/2024 08:27:17,6,6,,,6,6,,,19,22,22,22,22,0,461,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.145,,,77,0,82.6,,38,,0,0
02/22/2024 13:42:17,02/22/2024 08:42:17,6,6,,,6,6,,,19,22,22,22,22,0,459,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.116,,,62,0,82.4,,38,,0,0
02/22/2024 13:57:17,02/22/2024 08:57:17,6,6,,,6,6,,,20,22,22,22,22,0,457,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.106,,,56,0,82.4,,38,,0,0
02/22/2024 14:12:17,02/22/2024 09:12:17,6,7,,,7,7,,,20,22,22,22,22,0,450,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,82.2,,38,,0,0
02/22/2024 14:27:17,02/22/2024 09:27:17,6,6,,,6,6,,,20,22,22,22,22,0,437,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,81.9,,38,,0,0
02/22/2024 14:42:17,02/22/2024 09:42:17,6,7,,,7,7,,,21,23,23,23,23,0,437,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.048,,,25,0,81.5,,38,,0,0
02/22/2024 14:57:17,02/22/2024 09:57:17,6,7,,,7,7,,,20,22,22,22,22,0,433,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,81.1,,38,,0,0
02/22/2024 15:12:17,02/22/2024 10:12:17,6,7,,,7,7,,,21,23,24,24,24,0,426,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,80.8,,38,,0,0
02/22/2024 15:27:17,02/22/2024 10:27:17,7,7,,,7,7,,,22,25,25,25,25,0,418,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,80.2,,38,,0,0
02/22/2024 15:42:17,02/22/2024 10:42:17,7,7,,,7,7,,,23,25,25,25,25,0,417,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.9,,38,,0,0
02/22/2024 15:57:17,02/22/2024 10:57:17,8,9,,,9,9,,,27,31,31,31,31,0,411,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.3,,39,,0,0
02/22/2024 16:12:17,02/22/2024 11:12:17,8,9,,,9,9,,,27,30,30,30,30,0,408,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,79.0,,39,,0,0
02/22/2024 16:27:17,02/22/2024 11:27:17,9,9,,,9,9,,,28,32,32,32,32,0,408,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,78.8,,39,,0,0
02/22/2024 16:42:17,02/22/2024 11:42:17,9,9,,,9,9,,,28,32,32,32,32,0,404,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,78.4,,40,,0,0
02/22/2024 16:57:17,02/22/2024 11:57:17,10,10,,,10,10,,,31,35,35,35,35,0,406,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.046,,,24,0,78.3,,40,,0,0
02/22/2024 17:12:17,02/22/2024 12:12:17,10,11,,,11,11,,,33,37,37,37,37,0,404,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.059,,,31,0,78.1,,40,,0,0
02/22/2024 17:27:17,02/22/2024 12:27:17,11,11,,,11,11,,,35,39,39,39,39,0,400,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,77.9,,41,,0,0
02/22/2024 17:42:17,02/22/2024 12:42:17,11,11,,,11,11,,,35,39,39,39,39,0,402,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.065,,,34,0,77.7,,41,,0,0
02/22/2024 17:57:17,02/22/2024 12:57:17,10,11,,,11,11,,,34,38,38,38,38,0,406,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,77.5,,41,,0,0
02/22/2024 18:12:17,02/22/2024 13:12:17,10,10,,,10,10,,,32,36,37,37,37,0,409,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.065,,,34,0,77.4,,42,,0,0
02/22/2024 18:27:17,02/22/2024 13:27:17,9,10,,,10,10,,,30,33,33,34,34,0,409,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,77.4,,42,,0,0
02/22/2024 18:42:17,02/22/2024 13:42:17,9,9,,,9,9,,,28,31,31,31,31,0,409,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,77.2,,42,,0,0
02/22/2024 18:57:17,02/22/2024 13:57:17,8,8,,,8,8,,,25,28,28,28,28,0,407,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,77.0,,42,,0,0
02/22/2024 19:12:17,02/22/2024 14:12:17,7,7,,,7,7,,,23,26,26,26,26,0,415,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,76.8,,42,,0,0
02/22/2024 19:27:17,02/22/2024 14:27:17,7,7,,,7,7,,,23,25,25,25,25,0,419,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,76.8,,42,,0,0
02/22/2024 19:42:17,02/22/2024 14:42:17,6,7,,,7,7,,,21,24,24,24,24,0,417,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,76.6,,42,,0,0
02/22/2024 19:57:17,02/22/2024 14:57:17,7,7,,,7,7,,,22,24,24,24,24,0,414,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,76.5,,43,,0,0
02/22/2024 20:12:17,02/22/2024 15:12:17,7,7,,,7,7,,,22,25,25,25,25,0,414,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,76.3,,43,,0,0
02/22/2024 20:27:17,02/22/2024 15:27:17,7,7,,,7,7,,,21,24,24,24,24,0,420,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,76.1,,43,,0,0
02/22/2024 20:42:17,02/22/2024 15:42:17,7,8,,,8,8,,,24,27,27,27,27,0,419,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,76.1,,43,,0,0
02/22/2024 20:57:17,02/22/2024 15:57:17,9,9,,,9,9,,,28,32,32,32,32,0,413,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.033,,,17,0,75.9,,43,,0,0
02/22/2024 21:12:17,02/22/2024 16:12:17,9,9,,,9,9,,,29,33,33,33,33,0,409,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,75.7,,44,,0,0
02/22/2024 21:27:17,02/22/2024 16:27:17,8,9,,,9,9,,,27,31,31,31,31,0,405,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,75.6,,44,,0,0
02/22/2024 21:42:17,02/22/2024 16:42:17,7,8,,,8,8,,,24,27,27,27,27,0,410,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,75.4,,44,,0,0
02/22/2024 21:57:17,02/22/2024 16:57:17,7,7,,,7,7,,,22,25,25,25,25,0,411,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,75.2,,45,,0,0
02/22/2024 22:12:17,02/22/2024 17:12:17,6,7,,,7,7,,,21,24,24,24,24,0,418,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,75.2,,45,,0,0
02/22/2024 22:27:17,02/22/2024 17:27:17,6,6,,,6,6,,,19,22,22,22,22,0,417,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,75.0,,45,,0,0
02/22/2024 22:42:17,02/22/2024 17:42:17,6,6,,,6,6,,,19,21,21,21,21,0,414,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,74.8,,46,,0,0
02/22/2024 22:57:17,02/22/2024 17:57:17,5,6,,,6,6,,,18,20,20,20,20,0,414,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,74.7,,46,,0,0
02/22/2024 23:12:17,02/22/2024 18:12:17,5,6,,,6,6,,,18,20,20,20,20,0,409,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,74.7,,46,,0,0
02/22/2024 23:27:17,02/22/2024 18:27:17,5,6,,,6,6,,,17,19,20,20,20,0,406,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,74.5,,47,,0,0
02/22/2024 23:42:17,02/22/2024 18:42:17,5,5,,,5,5,,,17,19,19,19,19,0,400,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,74.3,,47,,0,0
02/22/2024 23:57:17,02/22/2024 18:57:17,5,6,,,6,6,,,18,20,20,20,20,0,397,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.059,,,31,0,74.3,,47,,0,0
02/23/2024 00:12:17,02/22/2024 19:12:17,6,7,,,7,7,,,21,24,24,24,24,0,406,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,74.1,,48,,0,0
02/23/2024 00:27:17,02/22/2024 19:27:17,8,8,,,8,8,,,25,29,29,29,29,0,409,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.115,,,61,0,73.9,,48,,0,0
02/23/2024 00:42:17,02/22/2024 19:42:17,7,7,,,7,7,,,23,26,26,26,26,0,412,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.093,,,50,0,73.9,,48,,0,0
02/23/2024 00:57:17,02/22/2024 19:57:17,7,7,,,7,7,,,22,25,25,25,25,0,413,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.112,,,60,0,73.8,,48,,0,0
02/23/2024 01:12:17,02/22/2024 20:12:17,7,7,,,7,7,,,22,24,25,25,25,0,414,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.123,,,65,0,73.8,,48,,0,0
02/23/2024 01:27:17,02/22/2024 20:27:17,6,7,,,7,7,,,21,23,23,23,23,0,406,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,73.6,,49,,0,0
02/23/2024 01:42:17,02/22/2024 20:42:17,6,6,,,6,6,,,20,22,22,22,22,0,399,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.121,,,65,0,73.6,,49,,0,0
02/23/2024 01:57:17,02/22/2024 20:57:17,6,6,,,6,6,,,20,22,22,22,22,0,403,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.118,,,63,0,73.4,,49,,0,0
02/23/2024 02:12:17,02/22/2024 21:12:17,6,6,,,6,6,,,19,22,22,22,22,0,403,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.126,,,67,0,73.4,,49,,0,0
02/23/2024 02:27:17,02/22/2024 21:27:17,6,7,,,7,7,,,22,24,24,24,24,0,402,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.144,,,77,0,73.2,,49,,0,0
02/23/2024 02:42:17,02/22/2024 21:42:17,7,7,,,7,7,,,24,26,26,26,26,0,404,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.155,,,83,0,73.0,,49,,0,0
02/23/2024 02:57:17,02/22/2024 21:57:17,7,8,,,8,8,,,25,28,28,28,28,0,404,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.139,,,74,0,73.0,,50,,0,0
02/23/2024 03:12:17,02/22/2024 22:12:17,7,8,,,8,8,,,24,27,27,27,27,0,406,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,72.9,,50,,0,0
02/23/2024 03:27:17,02/22/2024 22:27:17,7,8,,,8,8,,,24,27,27,27,27,0,404,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,72.9,,50,,0,0
02/23/2024 03:42:17,02/22/2024 22:42:17,8,8,,,8,8,,,25,29,29,29,29,0,407,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,72.9,,50,,0,0
02/23/2024 03:57:17,02/22/2024 22:57:17,8,8,,,8,8,,,26,29,29,29,30,0,403,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.094,,,50,0,72.7,,50,,0,0
02/23/2024 04:12:17,02/22/2024 23:12:17,8,8,,,8,8,,,27,30,30,30,30,0,403,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.097,,,52,0,72.7,,50,,0,0
02/23/2024 04:27:17,02/22/2024 23:27:17,8,8,,,8,8,,,26,30,30,30,30,0,413,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.109,,,58,0,72.7,,50,,0,0
02/23/2024 04:42:17,02/22/2024 23:42:17,8,9,,,9,9,,,28,31,31,31,31,0,411,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.125,,,67,0,72.7,,50,,0,4
02/23/2024 04:57:17,02/22/2024 23:57:17,8,9,,,9,9,,,28,32,32,32,32,0,406,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.136,,,72,0,72.9,,51,,0,4
02/23/2024 05:12:17,02/23/2024 00:12:17,8,9,,,9,9,,,27,30,30,30,30,0,413,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.154,,,82,0,73.0,,50,,0,4
02/23/2024 05:27:17,02/23/2024 00:27:17,9,9,,,9,9,,,29,32,32,32,33,0,416,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.151,,,80,0,73.2,,50,,0,4
02/23/2024 05:42:17,02/23/2024 00:42:17,9,9,,,9,9,,,28,32,32,32,32,0,421,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.125,,,67,0,73.4,,50,,0,4
02/23/2024 05:57:17,02/23/2024 00:57:17,8,9,,,9,9,,,27,31,31,31,31,0,420,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,73.8,,50,,0,4
02/23/2024 06:12:17,02/23/2024 01:12:17,8,8,,,8,8,,,25,29,29,29,29,0,418,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.099,,,53,0,74.1,,49,,0,4
02/23/2024 06:27:17,02/23/2024 01:27:17,7,8,,,8,8,,,25,28,28,28,28,0,420,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,74.5,,49,,0,4
02/23/2024 06:42:17,02/23/2024 01:42:17,7,8,,,8,8,,,24,27,28,28,28,0,415,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.143,,,76,0,74.8,,48,,0,4
02/23/2024 06:57:17,02/23/2024 01:57:17,7,7,,,7,7,,,23,26,26,26,26,0,419,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.165,,,88,0,75.2,,48,,0,4
02/23/2024 07:17:32,02/23/2024 02:17:32,7,7,,,7,7,,,22,25,25,25,25,0,433,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.9,,47,,0,5
02/23/2024 07:32:32,02/23/2024 02:32:32,7,7,,,7,7,,,22,25,25,25,25,0,435,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,76.3,,46,,0,4
02/23/2024 07:47:32,02/23/2024 02:47:32,7,7,,,7,7,,,21,24,24,24,24,0,444,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.016,,,7,0,76.8,,46,,0,4
02/23/2024 08:02:32,02/23/2024 03:02:32,7,7,,,7,7,,,22,24,24,24,24,0,440,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,77.4,,46,,0,4
02/23/2024 08:17:32,02/23/2024 03:17:32,7,7,,,7,7,,,22,24,24,24,24,0,441,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,77.7,,45,,0,4
02/23/2024 08:32:32,02/23/2024 03:32:32,6,7,,,7,7,,,21,24,24,24,24,0,447,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,77.9,,45,,0,4
02/23/2024 08:47:32,02/23/2024 03:47:32,7,7,,,7,7,,,22,24,24,24,24,0,460,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,78.3,,44,,0,4
02/23/2024 09:02:32,02/23/2024 04:02:32,6,7,,,7,7,,,21,23,23,23,23,0,448,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,78.6,,44,,0,4
02/23/2024 09:17:32,02/23/2024 04:17:32,7,7,,,7,7,,,22,25,25,25,25,0,449,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,79.0,,43,,0,4
02/23/2024 09:32:32,02/23/2024 04:32:32,7,7,,,7,7,,,23,25,25,25,25,0,445,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,79.5,,43,,0,4
02/23/2024 09:47:32,02/23/2024 04:47:32,8,8,,,8,8,,,25,29,29,29,29,0,449,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,79.9,,42,,0,4
02/23/2024 10:02:32,02/23/2024 05:02:32,8,9,,,9,9,,,26,29,29,29,29,0,445,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,80.2,,42,,0,4
02/23/2024 10:17:32,02/23/2024 05:17:32,8,9,,,9,9,,,26,29,29,29,29,0,454,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,80.1,,41,,0,4
02/23/2024 10:32:32,02/23/2024 05:32:32,8,9,,,9,9,,,27,30,30,30,30,0,446,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,80.1,,41,,0,4
02/23/2024 10:47:32,02/23/2024 05:47:32,8,9,,,9,9,,,27,30,30,30,30,0,442,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.011,,,4,0,80.1,,41,,0,4
02/23/2024 11:02:32,02/23/2024 06:02:32,8,9,,,9,9,,,27,30,30,30,30,0,444,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.5,,42,,0,4
02/23/2024 11:17:32,02/23/2024 06:17:32,8,9,,,9,9,,,27,31,31,31,31,0,444,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,79.5,,42,,0,4
02/23/2024 11:32:32,02/23/2024 06:32:32,8,8,,,8,8,,,25,29,29,29,29,0,444,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,80.1,,42,,0,4
02/23/2024 11:47:32,02/23/2024 06:47:32,8,8,,,8,8,,,25,28,28,28,28,0,438,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,79.9,,42,,0,4
02/23/2024 12:02:32,02/23/2024 07:02:32,8,8,,,8,8,,,25,28,28,28,28,0,430,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,79.9,,42,,0,4
02/23/2024 12:17:32,02/23/2024 07:17:32,8,8,,,8,8,,,25,28,28,29,29,0,429,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.003,,,0,0,80.2,,41,,0,4
02/23/2024 12:32:32,02/23/2024 07:32:32,8,8,,,8,8,,,25,28,29,29,29,0,430,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,80.4,,41,,0,4
02/23/2024 12:47:32,02/23/2024 07:47:32,8,9,,,9,9,,,26,30,30,30,30,0,427,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,80.6,,41,,0,4
02/23/2024 13:02:32,02/23/2024 08:02:32,8,8,,,8,8,,,25,29,29,29,29,0,427,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,80.6,,41,,0,4
02/23/2024 13:17:32,02/23/2024 08:17:32,8,8,,,8,8,,,24,27,27,27,27,0,424,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.006,,,1,0,80.4,,41,,0,4
02/23/2024 13:32:32,02/23/2024 08:32:32,7,8,,,8,8,,,24,27,27,27,27,0,423,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.4,,40,,0,4
02/23/2024 13:47:32,02/23/2024 08:47:32,8,8,,,8,8,,,24,27,27,27,27,0,424,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.2,,40,,0,4
02/23/2024 14:02:32,02/23/2024 09:02:32,8,8,,,8,8,,,25,28,29,29,29,0,424,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.7,,41,,0,4
02/23/2024 14:17:32,02/23/2024 09:17:32,8,9,,,9,9,,,27,31,31,31,31,0,418,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.3,,41,,0,4
02/23/2024 14:32:32,02/23/2024 09:32:32,8,9,,,9,9,,,27,30,30,30,30,0,422,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,79.2,,41,,0,4
02/23/2024 14:47:32,02/23/2024 09:47:32,9,9,,,9,9,,,29,32,32,32,32,0,419,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,78.8,,41,,0,4
02/23/2024 15:02:32,02/23/2024 10:02:32,9,10,,,10,10,,,29,33,33,33,33,0,421,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.6,,41,,0,4
02/23/2024 15:17:32,02/23/2024 10:17:32,9,10,,,10,10,,,30,34,34,34,34,0,423,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.3,,41,,0,4
02/23/2024 15:32:32,02/23/2024 10:32:32,9,10,,,10,10,,,31,34,34,34,34,0,414,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.9,,41,,0,4
02/23/2024 15:47:32,02/23/2024 10:47:32,9,10,,,10,10,,,31,35,35,35,35,0,413,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.5,,42,,0,4
02/23/2024 16:02:32,02/23/2024 11:02:32,10,10,,,10,10,,,32,36,36,36,36,0,423,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,77.2,,42,,0,4
02/23/2024 16:17:32,02/23/2024 11:17:32,10,10,,,10,10,,,32,36,36,36,36,0,419,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,77.0,,42,,0,4
02/23/2024 16:32:32,02/23/2024 11:32:32,12,13,,,13,13,,,39,44,44,44,44,0,416,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,76.6,,43,,0,4
02/23/2024 16:47:32,02/23/2024 11:47:32,15,16,,,16,16,,,51,57,57,57,57,0,418,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,76.5,,43,,0,4
02/23/2024 17:02:32,02/23/2024 12:02:32,16,17,,,17,17,,,54,60,60,60,60,0,415,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,76.3,,43,,0,4
02/23/2024 17:17:32,02/23/2024 12:17:32,17,18,,,18,18,,,57,64,64,64,64,0,410,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.135,,,72,0,75.9,,44,,0,4
02/23/2024 17:32:32,02/23/2024 12:32:32,18,19,,,19,19,,,58,66,66,66,66,0,416,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.171,,,91,0,75.7,,44,,0,4
02/23/2024 17:47:32,02/23/2024 12:47:32,21,22,,,22,22,,,69,77,77,77,77,0,418,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.236,,,126,0,75.6,,44,,0,0
02/23/2024 18:02:32,02/23/2024 13:02:32,24,25,,,25,25,,,80,89,90,90,90,0,423,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.397,,,211,0,75.4,,45,,0,0
02/23/2024 18:17:32,02/23/2024 13:17:32,26,28,,,28,28,,,86,97,97,97,97,0,429,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.510,,,271,0,75.4,,45,,0,0
02/23/2024 18:32:32,02/23/2024 13:32:32,28,30,,,30,30,,,93,105,105,105,105,0,435,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.537,,,286,0,75.2,,45,,0,0
02/23/2024 18:47:32,02/23/2024 13:47:32,29,31,,,31,31,,,96,108,108,108,108,0,440,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.589,,,313,0,75.2,,45,,0,0
02/23/2024 19:02:32,02/23/2024 14:02:32,31,33,,,33,33,,,103,116,116,117,117,0,437,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.731,,,389,0,75.0,,46,,0,0
02/23/2024 19:17:32,02/23/2024 14:17:32,33,35,,,35,35,,,111,124,124,125,125,0,443,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.779,,,415,0,74.8,,46,,0,0
02/23/2024 19:32:32,02/23/2024 14:32:32,35,37,,,37,37,,,117,131,132,132,132,0,440,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.767,,,408,0,74.7,,46,,0,0
02/23/2024 19:47:32,02/23/2024 14:47:32,36,38,,,38,38,,,119,134,134,134,135,0,447,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.733,,,390,0,74.5,,46,,0,0
02/23/2024 20:02:32,02/23/2024 15:02:32,36,38,,,38,38,,,118,133,133,133,133,0,445,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.675,,,359,0,74.5,,46,,0,0
02/23/2024 20:17:32,02/23/2024 15:17:32,38,40,,,40,40,,,126,141,142,142,142,0,451,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.714,,,380,0,74.3,,46,,0,0
