Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
02/27/2024 04:14:28,02/26/2024 23:14:28,12,13,,,13,13,,,127,143,143,143,143,0,446,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.509,,,271,0,72.9,,55,,0,0
02/27/2024 04:29:28,02/26/2024 23:29:28,13,14,,,14,14,,,136,153,153,153,153,0,454,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.626,,,333,0,72.9,,56,,0,0
02/27/2024 04:44:28,02/26/2024 23:44:28,14,15,,,15,15,,,145,162,163,163,163,0,455,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.627,,,333,0,73.0,,56,,0,0
02/27/2024 04:59:28,02/26/2024 23:59:28,14,15,,,15,15,,,142,160,160,160,160,0,462,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.615,,,327,0,73.2,,56,,0,0
02/27/2024 05:14:28,02/27/2024 00:14:28,13,14,,,14,14,,,136,153,153,153,153,0,468,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.581,,,309,0,73.6,,56,,0,0
02/27/2024 05:29:28,02/27/2024 00:29:28,13,13,,,13,13,,,130,146,146,146,146,0,477,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.569,,,302,0,73.8,,55,,0,0
02/27/2024 05:44:28,02/27/2024 00:44:28,12,13,,,13,13,,,126,142,142,142,142,0,483,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.635,,,338,0,73.9,,55,,0,0
02/27/2024 05:59:28,02/27/2024 00:59:28,12,12,,,12,12,,,121,135,136,136,136,0,491,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.651,,,347,0,74.1,,55,,0,0
02/27/2024 06:14:28,02/27/2024 01:14:28,10,11,,,11,11,,,105,118,118,118,118,0,524,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.738,,,393,0,73.9,,56,,0,4
02/27/2024 06:29:28,02/27/2024 01:29:28,9,10,,,10,10,,,94,105,105,106,106,0,610,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.938,,,499,0,74.5,,56,,0,4
02/27/2024 06:44:28,02/27/2024 01:44:28,9,10,,,10,10,,,93,105,105,105,105,0,614,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.946,,,503,0,74.7,,56,,0,4
02/27/2024 06:59:28,02/27/2024 01:59:28,9,10,,,10,10,,,92,103,103,103,103,0,603,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.908,,,483,0,74.7,,56,,0,4
02/27/2024 07:14:28,02/27/2024 02:14:28,9,10,,,10,10,,,93,105,105,105,105,0,611,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.873,,,464,0,74.5,,57,,0,4
02/27/2024 07:29:28,02/27/2024 02:29:28,9,10,,,10,10,,,92,103,103,103,103,0,610,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.836,,,445,0,74.5,,57,,0,4
02/27/2024 07:44:28,02/27/2024 02:44:28,9,10,,,10,10,,,92,104,104,104,104,0,615,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.795,,,423,0,74.5,,57,,0,4
02/27/2024 07:59:28,02/27/2024 02:59:28,9,9,,,9,9,,,91,102,102,102,102,0,618,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.751,,,399,0,74.7,,57,,0,4
02/27/2024 08:14:28,02/27/2024 03:14:28,9,9,,,9,9,,,90,101,102,102,102,0,612,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.695,,,370,0,75.0,,56,,0,4
02/27/2024 08:29:28,02/27/2024 03:29:28,8,9,,,9,9,,,86,97,97,97,97,0,608,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.634,,,337,0,75.7,,54,,0,4
02/27/2024 08:44:28,02/27/2024 03:44:28,8,9,,,9,9,,,82,92,92,92,92,0,621,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.590,,,314,0,76.6,,53,,0,4
02/27/2024 08:59:28,02/27/2024 03:59:28,8,8,,,8,8,,,80,90,90,90,90,0,626,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.544,,,289,0,76.8,,53,,0,4
02/27/2024 09:14:28,02/27/2024 04:14:28,8,8,,,8,8,,,78,87,87,87,87,0,612,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.488,,,260,0,77.5,,52,,0,4
02/27/2024 09:29:28,02/27/2024 04:29:28,8,8,,,8,8,,,76,86,86,86,86,0,609,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.437,,,233,0,77.7,,51,,0,4
02/27/2024 09:44:28,02/27/2024 04:44:28,8,8,,,8,8,,,76,85,85,85,85,0,613,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.384,,,204,0,77.7,,51,,0,4
02/27/2024 09:59:28,02/27/2024 04:59:28,8,8,,,8,8,,,76,86,86,86,86,0,602,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.313,,,167,0,77.4,,52,,0,4
02/27/2024 10:14:28,02/27/2024 05:14:28,7,8,,,8,8,,,73,82,82,82,82,0,599,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.264,,,141,0,77.4,,52,,0,4
02/27/2024 10:29:28,02/27/2024 05:29:28,7,8,,,8,8,,,72,80,81,81,81,0,589,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.260,,,139,0,77.9,,51,,0,4
02/27/2024 10:44:28,02/27/2024 05:44:28,7,7,,,7,7,,,71,79,79,79,79,0,598,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.247,,,132,0,78.3,,51,,0,4
02/27/2024 11:14:09,02/27/2024 06:14:09,7,7,,,7,7,,,69,77,77,77,77,0,566,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,79.0,,50,,0,5
02/27/2024 11:29:09,02/27/2024 06:29:09,7,8,,,8,8,,,72,81,81,81,81,0,556,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,79.3,,49,,0,4
02/27/2024 11:44:09,02/27/2024 06:44:09,8,8,,,8,8,,,78,88,88,88,88,0,565,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,78.8,,50,,0,4
02/27/2024 11:59:09,02/27/2024 06:59:09,8,8,,,8,8,,,78,88,88,88,88,0,557,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,77.9,,51,,0,4
02/27/2024 12:14:09,02/27/2024 07:14:09,8,8,,,8,8,,,79,89,89,89,89,0,554,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,77.4,,53,,0,4
02/27/2024 12:29:09,02/27/2024 07:29:09,7,7,,,7,7,,,71,80,80,80,80,0,613,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.168,,,89,0,77.0,,54,,0,4
02/27/2024 12:46:10,02/27/2024 07:46:10,6,7,,,7,7,,,65,73,74,74,74,0,718,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,77.2,,55,,0,1
02/27/2024 13:01:10,02/27/2024 08:01:10,7,7,,,7,7,,,68,77,77,77,77,0,810,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,76.6,,56,,0,0
02/27/2024 13:16:10,02/27/2024 08:16:10,7,7,,,7,7,,,67,75,75,75,75,0,835,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,76.3,,57,,0,0
02/27/2024 13:31:10,02/27/2024 08:31:10,6,6,,,6,6,,,61,68,68,69,69,0,853,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,75.7,,58,,0,4
02/27/2024 13:46:10,02/27/2024 08:46:10,6,6,,,6,6,,,59,66,67,67,67,0,816,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,75.7,,58,,0,4
02/27/2024 14:01:10,02/27/2024 09:01:10,6,6,,,6,6,,,59,66,66,66,66,0,784,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,75.7,,58,,0,4
02/27/2024 14:16:10,02/27/2024 09:16:10,6,6,,,6,6,,,59,66,66,66,66,0,745,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,75.7,,58,,0,4
02/27/2024 14:31:10,02/27/2024 09:31:10,6,6,,,6,6,,,59,66,66,66,66,0,710,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,75.7,,58,,0,4
02/27/2024 14:46:10,02/27/2024 09:46:10,6,6,,,6,6,,,59,66,66,66,66,0,685,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,75.6,,58,,0,4
02/27/2024 15:01:10,02/27/2024 10:01:10,6,6,,,6,6,,,59,66,66,66,66,0,654,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,75.6,,58,,0,4
02/27/2024 15:16:10,02/27/2024 10:16:10,6,6,,,6,6,,,61,69,69,69,69,0,622,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,75.4,,59,,0,4
02/27/2024 15:31:10,02/27/2024 10:31:10,6,6,,,6,6,,,62,70,70,70,70,0,588,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,75.2,,59,,0,4
02/27/2024 15:46:10,02/27/2024 10:46:10,6,7,,,7,7,,,63,71,71,71,71,0,555,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,75.0,,58,,0,4
02/27/2024 16:01:10,02/27/2024 11:01:10,6,7,,,7,7,,,63,70,70,70,70,0,534,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,75.0,,58,,0,4
02/27/2024 16:16:10,02/27/2024 11:16:10,6,6,,,6,6,,,62,69,69,69,69,0,508,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.016,,,7,0,74.8,,58,,0,4
02/27/2024 16:31:10,02/27/2024 11:31:10,6,6,,,6,6,,,60,67,67,67,67,0,501,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.015,,,5,0,74.7,,58,,0,4
02/27/2024 16:46:10,02/27/2024 11:46:10,6,6,,,6,6,,,56,63,63,64,64,0,492,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,74.7,,57,,0,4
02/27/2024 17:01:10,02/27/2024 12:01:10,5,6,,,6,6,,,55,62,62,62,62,0,480,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,74.7,,57,,0,4
02/27/2024 17:16:10,02/27/2024 12:16:10,5,5,,,5,5,,,51,57,58,58,58,0,474,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.012,,,5,0,74.5,,57,,0,4
02/27/2024 17:31:10,02/27/2024 12:31:10,5,5,,,5,5,,,49,55,55,55,55,0,462,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,74.5,,57,,0,4
02/27/2024 17:46:10,02/27/2024 12:46:10,5,5,,,5,5,,,47,52,53,53,53,0,463,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,74.5,,57,,0,4
02/27/2024 18:01:10,02/27/2024 13:01:10,4,5,,,5,5,,,44,50,50,50,50,0,450,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,74.3,,57,,0,4
02/27/2024 18:16:10,02/27/2024 13:16:10,4,4,,,4,4,,,41,46,46,46,46,0,442,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,74.3,,57,,0,4
02/27/2024 18:31:10,02/27/2024 13:31:10,4,4,,,4,4,,,38,42,43,43,43,0,442,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.016,,,7,0,74.3,,57,,0,4
02/27/2024 18:46:10,02/27/2024 13:46:10,4,4,,,4,4,,,37,42,42,42,42,0,436,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.013,,,5,0,74.1,,57,,0,4
02/27/2024 19:01:10,02/27/2024 14:01:10,3,4,,,4,4,,,36,40,40,40,40,0,423,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,74.1,,57,,0,4
02/27/2024 19:16:10,02/27/2024 14:16:10,3,3,,,3,3,,,33,37,38,38,38,0,420,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.010,,,3,0,73.9,,57,,0,4
02/27/2024 19:31:10,02/27/2024 14:31:10,3,3,,,3,3,,,33,37,37,37,37,0,423,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.009,,,3,0,73.9,,57,,0,4
02/27/2024 19:46:10,02/27/2024 14:46:10,3,4,,,4,4,,,34,38,38,38,38,0,415,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,73.9,,57,,0,4
02/27/2024 20:01:10,02/27/2024 15:01:10,3,3,,,3,3,,,33,37,37,37,37,0,413,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,73.8,,58,,0,4
02/27/2024 20:16:10,02/27/2024 15:16:10,3,3,,,3,3,,,31,35,35,35,35,0,414,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,73.6,,58,,0,4
02/27/2024 20:31:10,02/27/2024 15:31:10,3,3,,,3,3,,,31,34,34,34,34,0,413,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,73.6,,58,,0,4
02/27/2024 20:46:10,02/27/2024 15:46:10,3,3,,,3,3,,,32,36,36,36,36,0,410,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,73.6,,58,,0,4
02/27/2024 21:01:10,02/27/2024 16:01:10,3,3,,,3,3,,,34,38,38,38,38,0,415,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,73.6,,58,,0,4
02/27/2024 21:16:10,02/27/2024 16:16:10,3,3,,,3,3,,,32,36,36,36,36,0,416,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,73.6,,58,,0,4
02/27/2024 21:31:10,02/27/2024 16:31:10,3,3,,,3,3,,,28,31,31,31,31,0,417,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,73.4,,58,,0,4
02/27/2024 21:46:10,02/27/2024 16:46:10,2,3,,,3,3,,,24,27,27,27,27,0,415,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,73.4,,57,,0,4
02/27/2024 22:01:10,02/27/2024 17:01:10,2,2,,,2,2,,,20,23,23,23,23,0,414,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,73.2,,57,,0,4
02/27/2024 22:16:10,02/27/2024 17:16:10,2,2,,,2,2,,,20,22,22,22,22,0,412,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,73.2,,57,,0,4
02/27/2024 22:31:10,02/27/2024 17:31:10,2,2,,,2,2,,,17,19,19,19,19,0,412,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,73.2,,57,,0,4
02/27/2024 22:46:10,02/27/2024 17:46:10,2,2,,,2,2,,,16,18,18,18,18,0,417,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,73.0,,57,,0,4
02/27/2024 23:01:10,02/27/2024 18:01:10,1,2,,,2,2,,,15,17,17,17,17,0,410,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,73.0,,57,,0,4
02/27/2024 23:16:10,02/27/2024 18:16:10,1,1,,,1,1,,,14,16,16,16,16,0,415,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.009,,,3,0,72.9,,57,,0,4
02/27/2024 23:31:10,02/27/2024 18:31:10,1,1,,,1,1,,,14,15,15,15,15,0,412,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.005,,,1,0,72.9,,57,,0,4
02/27/2024 23:46:10,02/27/2024 18:46:10,1,1,,,1,1,,,13,14,14,14,14,0,414,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,57,,0,4
02/28/2024 00:01:10,02/27/2024 19:01:10,1,1,,,1,1,,,11,13,13,13,13,0,412,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,57,,0,4
02/28/2024 00:16:10,02/27/2024 19:16:10,1,1,,,1,1,,,12,13,13,13,13,0,420,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,72.5,,57,,0,4
02/28/2024 00:31:10,02/27/2024 19:31:10,1,1,,,1,1,,,10,11,11,11,11,0,409,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,72.5,,56,,0,4
02/28/2024 00:46:10,02/27/2024 19:46:10,1,1,,,1,1,,,10,11,11,11,11,0,406,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.5,,56,,0,4
02/28/2024 01:01:10,02/27/2024 20:01:10,1,1,,,1,1,,,9,10,10,10,10,0,409,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,72.3,,56,,0,4
02/28/2024 01:16:10,02/27/2024 20:16:10,1,1,,,1,1,,,9,10,10,10,10,0,413,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.013,,,5,0,72.3,,56,,0,4
02/28/2024 01:31:10,02/27/2024 20:31:10,1,1,,,1,1,,,9,10,10,10,10,0,406,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,72.1,,56,,0,4
02/28/2024 01:46:10,02/27/2024 20:46:10,1,1,,,1,1,,,9,10,10,10,10,0,412,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.006,,,2,0,72.1,,56,,0,4
02/28/2024 02:01:10,02/27/2024 21:01:10,1,1,,,1,1,,,9,10,10,10,10,0,419,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,72.1,,56,,0,4
02/28/2024 02:16:10,02/27/2024 21:16:10,1,1,,,1,1,,,8,9,9,9,9,0,409,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,72.0,,56,,0,4
02/28/2024 02:31:10,02/27/2024 21:31:10,1,1,,,1,1,,,9,10,10,10,10,0,407,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,56,,0,4
02/28/2024 02:46:10,02/27/2024 21:46:10,1,1,,,1,1,,,10,11,11,11,11,0,410,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,72.0,,56,,0,4
02/28/2024 03:01:10,02/27/2024 22:01:10,1,1,,,1,1,,,11,12,12,12,12,0,408,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,71.8,,56,,0,4
02/28/2024 03:16:10,02/27/2024 22:16:10,1,1,,,1,1,,,12,14,14,14,14,0,411,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,71.8,,56,,0,4
02/28/2024 03:31:10,02/27/2024 22:31:10,1,1,,,1,1,,,13,15,15,15,15,0,418,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,71.6,,56,,0,4
02/28/2024 03:46:10,02/27/2024 22:46:10,1,1,,,1,1,,,15,16,16,16,16,0,409,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,71.6,,56,,0,4
02/28/2024 04:01:10,02/27/2024 23:01:10,2,2,,,2,2,,,18,20,20,20,20,0,415,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,71.6,,56,,0,4
02/28/2024 04:16:10,02/27/2024 23:16:10,2,2,,,2,2,,,20,23,23,23,23,0,424,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,71.6,,56,,0,4
02/28/2024 13:51:09,02/28/2024 08:51:09,3,3,,,3,3,,,31,35,35,35,35,0,705,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,76.8,,52,,0,1
02/28/2024 14:06:09,02/28/2024 09:06:09,4,4,,,4,4,,,36,41,41,41,41,0,772,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,77.0,,53,,0,0
02/28/2024 14:21:09,02/28/2024 09:21:09,3,4,,,4,4,,,35,40,40,40,40,0,762,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,76.6,,53,,0,0
02/28/2024 14:36:09,02/28/2024 09:36:09,4,4,,,4,4,,,36,41,41,41,41,0,722,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,76.1,,53,,0,0
02/28/2024 14:51:09,02/28/2024 09:51:09,4,4,,,4,4,,,38,43,43,43,43,0,674,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,75.7,,53,,0,0
02/28/2024 15:06:09,02/28/2024 10:06:09,4,4,,,4,4,,,41,46,46,46,46,0,645,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.014,,,5,0,75.4,,54,,0,0
02/28/2024 15:21:09,02/28/2024 10:21:09,4,4,,,4,4,,,41,47,47,47,47,0,611,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.013,,,5,0,75.2,,54,,0,0
02/28/2024 15:36:09,02/28/2024 10:36:09,4,4,,,4,4,,,43,48,48,48,48,0,593,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.011,,,4,0,74.8,,55,,0,0
02/28/2024 15:51:09,02/28/2024 10:51:09,4,5,,,5,5,,,44,49,50,50,50,0,577,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,74.5,,55,,0,0
02/28/2024 16:06:09,02/28/2024 11:06:09,5,5,,,5,5,,,47,52,52,52,52,0,553,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.013,,,5,0,74.3,,55,,0,0
02/28/2024 16:21:09,02/28/2024 11:21:09,5,5,,,5,5,,,50,56,56,56,56,0,539,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.006,,,1,0,74.1,,55,,0,0
02/28/2024 16:36:09,02/28/2024 11:36:09,5,5,,,5,5,,,50,57,57,57,57,0,523,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,73.9,,56,,0,0
02/28/2024 16:51:09,02/28/2024 11:51:09,5,5,,,5,5,,,52,59,59,59,59,0,503,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.010,,,3,0,73.8,,56,,0,0
02/28/2024 17:06:09,02/28/2024 12:06:09,5,5,,,5,5,,,53,59,60,60,60,0,486,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.009,,,3,0,73.6,,56,,0,0
02/28/2024 17:21:09,02/28/2024 12:21:09,5,5,,,5,5,,,51,57,57,57,57,0,485,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,73.4,,56,,0,0
02/28/2024 17:36:09,02/28/2024 12:36:09,5,5,,,5,5,,,50,56,56,56,56,0,478,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.008,,,2,0,73.2,,56,,0,0
02/28/2024 17:51:09,02/28/2024 12:51:09,5,5,,,5,5,,,50,56,57,57,57,0,468,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,73.0,,56,,0,0
02/28/2024 18:06:09,02/28/2024 13:06:09,5,5,,,5,5,,,49,55,55,55,55,0,466,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,73.0,,56,,0,0
02/28/2024 18:21:09,02/28/2024 13:21:09,5,5,,,5,5,,,51,57,57,57,57,0,461,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,72.9,,57,,0,0
02/28/2024 18:36:09,02/28/2024 13:36:09,5,5,,,5,5,,,52,58,58,58,58,0,461,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,72.9,,57,,0,0
02/28/2024 18:51:09,02/28/2024 13:51:09,5,5,,,5,5,,,52,59,59,59,59,0,456,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,72.7,,57,,0,0
02/28/2024 19:06:09,02/28/2024 14:06:09,5,5,,,5,5,,,52,58,58,58,58,0,444,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,72.5,,57,,0,0
02/28/2024 19:21:09,02/28/2024 14:21:09,5,6,,,6,6,,,55,62,62,62,62,0,446,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.008,,,2,0,72.5,,57,,0,0
02/28/2024 19:36:09,02/28/2024 14:36:09,5,5,,,5,5,,,52,58,58,58,58,0,442,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.008,,,2,0,72.3,,57,,0,0
02/28/2024 19:51:09,02/28/2024 14:51:09,5,5,,,5,5,,,50,56,56,56,56,0,444,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,72.3,,57,,0,0
02/28/2024 20:06:09,02/28/2024 15:06:09,4,5,,,5,5,,,46,51,52,52,52,0,437,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.008,,,2,0,72.1,,57,,0,0
02/28/2024 20:21:09,02/28/2024 15:21:09,5,5,,,5,5,,,47,53,53,53,53,0,427,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,72.1,,57,,0,0
02/28/2024 20:36:09,02/28/2024 15:36:09,4,5,,,5,5,,,45,50,50,50,50,0,427,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.003,,,0,0,72.0,,57,,0,0
02/28/2024 20:51:09,02/28/2024 15:51:09,4,4,,,4,4,,,41,46,46,46,46,0,424,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.006,,,1,0,72.0,,57,,0,0
