Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
02/21/2024 01:05:58,02/20/2024 20:05:58,23,24,,,24,24,,,70,79,79,79,79,0,428,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.063,,,34,0,72.9,,54,,0,0
02/21/2024 01:20:58,02/20/2024 20:20:58,24,25,,,25,25,,,74,83,83,83,83,0,429,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,72.9,,54,,0,0
02/21/2024 01:35:58,02/20/2024 20:35:58,25,26,,,26,26,,,76,86,86,86,86,0,432,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,72.7,,54,,0,0
02/21/2024 01:50:58,02/20/2024 20:50:58,24,26,,,26,26,,,75,84,85,85,85,0,433,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,72.5,,54,,0,0
02/21/2024 02:05:58,02/20/2024 21:05:58,24,25,,,25,25,,,74,83,83,83,83,0,443,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.108,,,57,0,72.5,,54,,0,0
02/21/2024 02:20:58,02/20/2024 21:20:58,23,24,,,24,24,,,72,81,81,81,81,0,450,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,72.3,,54,,0,0
02/21/2024 02:35:58,02/20/2024 21:35:58,23,24,,,24,24,,,71,80,80,80,80,0,449,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.099,,,53,0,72.1,,54,,0,0
02/21/2024 02:50:58,02/20/2024 21:50:58,22,24,,,24,24,,,70,79,79,79,79,0,449,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.095,,,51,0,72.0,,54,,0,0
02/21/2024 03:05:58,02/20/2024 22:05:58,23,24,,,24,24,,,70,79,79,79,79,0,456,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,72.0,,54,,0,4
02/21/2024 03:20:58,02/20/2024 22:20:58,24,25,,,25,25,,,75,84,85,85,85,0,465,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.166,,,88,0,71.8,,54,,0,4
02/21/2024 03:35:58,02/20/2024 22:35:58,24,25,,,25,25,,,75,84,85,85,85,0,470,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.317,,,169,0,71.4,,54,,0,4
02/21/2024 03:50:58,02/20/2024 22:50:58,25,26,,,26,26,,,78,87,87,87,87,0,472,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.368,,,196,0,71.4,,54,,0,4
02/21/2024 04:05:58,02/20/2024 23:05:58,30,32,,,32,32,,,94,106,106,106,106,0,476,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.482,,,256,0,71.2,,54,,0,4
02/21/2024 04:20:58,02/20/2024 23:20:58,36,38,,,38,38,,,113,127,127,127,127,0,493,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.685,,,365,0,71.2,,55,,0,4
02/21/2024 04:35:58,02/20/2024 23:35:58,37,39,,,39,39,,,115,129,129,129,129,0,491,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.718,,,382,0,71.2,,55,,0,4
02/21/2024 04:50:58,02/20/2024 23:50:58,34,36,,,36,36,,,108,120,121,121,121,0,485,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.667,,,355,0,71.4,,55,,0,4
02/21/2024 05:05:58,02/21/2024 00:05:58,32,34,,,34,34,,,100,112,112,112,112,0,477,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.587,,,312,0,71.8,,56,,0,4
02/21/2024 05:20:58,02/21/2024 00:20:58,29,31,,,31,31,,,92,103,103,103,103,0,472,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.500,,,266,0,72.1,,55,,0,4
02/21/2024 05:35:58,02/21/2024 00:35:58,28,30,,,30,30,,,88,99,99,99,99,0,462,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.429,,,228,0,72.7,,55,,0,4
02/21/2024 05:50:58,02/21/2024 00:50:58,26,27,,,27,27,,,81,90,90,91,91,0,467,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.408,,,217,0,73.0,,55,,0,4
02/21/2024 06:05:58,02/21/2024 01:05:58,24,25,,,25,25,,,73,82,82,82,82,0,468,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.304,,,162,0,73.6,,54,,0,4
02/21/2024 06:20:58,02/21/2024 01:20:58,21,22,,,22,22,,,64,72,72,72,72,0,472,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.249,,,132,0,73.9,,53,,0,4
02/21/2024 06:35:58,02/21/2024 01:35:58,19,20,,,20,20,,,58,65,65,65,65,0,464,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.142,,,75,0,74.5,,52,,0,4
02/21/2024 06:50:58,02/21/2024 01:50:58,17,18,,,18,18,,,53,60,60,60,60,0,460,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,74.8,,51,,0,4
02/21/2024 07:05:58,02/21/2024 02:05:58,15,15,,,15,15,,,45,50,51,51,51,0,476,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,75.6,,48,,0,4
02/21/2024 07:20:58,02/21/2024 02:20:58,14,15,,,15,15,,,43,48,48,48,48,0,518,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.092,,,49,0,76.5,,47,,0,0
02/21/2024 07:35:58,02/21/2024 02:35:58,14,15,,,15,15,,,43,48,48,48,48,0,546,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.099,,,53,0,76.8,,47,,0,0
02/21/2024 07:50:58,02/21/2024 02:50:58,14,15,,,15,15,,,43,48,48,48,48,0,560,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,77.2,,47,,0,0
02/21/2024 08:05:58,02/21/2024 03:05:58,14,15,,,15,15,,,42,47,48,48,48,0,549,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,77.4,,46,,0,0
02/21/2024 08:20:58,02/21/2024 03:20:58,14,14,,,14,14,,,41,46,46,46,46,0,533,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.7,,46,,0,0
02/21/2024 08:35:58,02/21/2024 03:35:58,13,14,,,14,14,,,40,45,45,45,45,0,511,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.9,,45,,0,0
02/21/2024 08:50:58,02/21/2024 03:50:58,13,14,,,14,14,,,40,45,45,45,45,0,493,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.3,,44,,0,0
02/21/2024 09:05:58,02/21/2024 04:05:58,13,14,,,14,14,,,39,44,44,44,44,0,480,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,78.8,,43,,0,0
02/21/2024 09:20:58,02/21/2024 04:20:58,13,14,,,14,14,,,39,43,43,44,44,0,471,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.011,,,4,0,79.2,,43,,0,0
02/21/2024 09:35:58,02/21/2024 04:35:58,13,14,,,14,14,,,39,44,44,44,44,0,462,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.3,,42,,0,0
02/21/2024 09:50:58,02/21/2024 04:50:58,13,13,,,13,13,,,38,43,43,43,43,0,457,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.9,,41,,0,0
02/21/2024 10:05:58,02/21/2024 05:05:58,13,14,,,14,14,,,39,44,44,44,44,0,450,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.1,,40,,0,0
02/21/2024 10:20:58,02/21/2024 05:20:58,12,13,,,13,13,,,37,41,41,41,41,0,454,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,80.4,,40,,0,0
02/21/2024 10:35:58,02/21/2024 05:35:58,12,13,,,13,13,,,36,40,40,40,40,0,450,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.007,,,4,0,80.8,,39,,0,0
02/21/2024 10:50:58,02/21/2024 05:50:58,12,12,,,12,12,,,35,39,40,40,40,0,449,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,80.8,,38,,0,0
02/21/2024 11:05:58,02/21/2024 06:05:58,12,12,,,12,12,,,35,39,40,40,40,0,443,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,81.0,,38,,0,0
02/21/2024 11:20:58,02/21/2024 06:20:58,11,12,,,12,12,,,34,38,38,38,38,0,439,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,81.1,,38,,0,0
02/21/2024 11:35:58,02/21/2024 06:35:58,11,11,,,11,11,,,32,36,36,36,36,0,433,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,81.3,,38,,0,0
02/21/2024 11:50:58,02/21/2024 06:50:58,11,12,,,12,12,,,33,37,38,38,38,0,448,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,81.5,,38,,0,4
02/21/2024 12:05:58,02/21/2024 07:05:58,12,12,,,12,12,,,35,39,39,39,39,0,443,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,81.7,,38,,0,0
02/21/2024 12:20:58,02/21/2024 07:20:58,12,13,,,13,13,,,36,40,40,40,40,0,432,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.041,,,22,0,81.5,,37,,0,0
02/21/2024 12:43:51,02/21/2024 07:43:51,12,12,,,12,12,,,35,40,40,40,40,0,451,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.6,,38,,0,1
02/21/2024 12:58:51,02/21/2024 07:58:51,12,13,,,13,13,,,37,41,41,41,41,0,450,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,80.6,,38,,0,0
02/21/2024 13:13:51,02/21/2024 08:13:51,12,13,,,13,13,,,36,40,40,40,40,0,455,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,81.1,,38,,0,0
02/21/2024 13:28:51,02/21/2024 08:28:51,12,12,,,12,12,,,35,39,39,39,39,0,453,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,81.0,,38,,0,0
02/21/2024 13:43:51,02/21/2024 08:43:51,13,13,,,13,13,,,38,43,43,43,43,0,440,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,80.4,,38,,0,0
02/21/2024 13:58:51,02/21/2024 08:58:51,13,13,,,13,13,,,38,43,43,43,43,0,449,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,80.2,,38,,0,0
02/21/2024 14:13:51,02/21/2024 09:13:51,13,14,,,14,14,,,40,45,45,45,45,0,449,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,79.9,,39,,0,0
02/21/2024 14:28:51,02/21/2024 09:28:51,14,14,,,14,14,,,41,46,46,46,46,0,452,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,79.5,,39,,0,0
02/21/2024 14:43:51,02/21/2024 09:43:51,14,15,,,15,15,,,42,48,48,48,48,0,451,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,79.3,,39,,0,0
02/21/2024 14:58:51,02/21/2024 09:58:51,15,16,,,16,16,,,46,52,52,52,52,0,445,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,79.0,,39,,0,0
02/21/2024 15:13:51,02/21/2024 10:13:51,17,18,,,18,18,,,51,57,57,57,57,0,445,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.040,,,22,0,78.8,,39,,0,0
02/21/2024 15:28:51,02/21/2024 10:28:51,16,17,,,17,17,,,47,53,53,53,53,0,445,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,78.6,,39,,0,0
02/21/2024 15:43:51,02/21/2024 10:43:51,15,16,,,16,16,,,45,50,50,50,50,0,437,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,78.4,,39,,0,0
02/21/2024 15:58:51,02/21/2024 10:58:51,15,16,,,16,16,,,45,51,51,51,51,0,437,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,78.1,,40,,0,0
02/21/2024 16:13:51,02/21/2024 11:13:51,16,17,,,17,17,,,48,54,54,54,54,0,436,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,77.7,,40,,0,0
02/21/2024 16:28:51,02/21/2024 11:28:51,16,17,,,17,17,,,48,53,53,53,53,0,433,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.102,,,54,0,77.5,,41,,0,0
02/21/2024 16:43:51,02/21/2024 11:43:51,17,18,,,18,18,,,51,57,57,57,57,0,441,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.125,,,67,0,77.4,,41,,0,0
02/21/2024 16:58:51,02/21/2024 11:58:51,18,19,,,19,19,,,55,61,61,61,61,0,442,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.166,,,88,0,77.0,,42,,0,0
02/21/2024 17:13:51,02/21/2024 12:13:51,22,23,,,23,23,,,67,75,75,75,75,0,441,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.407,,,217,0,76.6,,42,,0,0
02/21/2024 17:28:51,02/21/2024 12:28:51,30,31,,,31,31,,,91,102,102,102,102,0,445,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.650,,,346,0,76.5,,43,,0,0
02/21/2024 17:43:51,02/21/2024 12:43:51,37,39,,,39,39,,,113,127,127,127,127,0,445,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,76.3,,44,,0,0
02/21/2024 17:58:51,02/21/2024 12:58:51,43,45,,,46,46,,,131,147,147,147,147,0,444,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.818,,,435,0,76.1,,44,,0,0
02/21/2024 18:13:51,02/21/2024 13:13:51,47,50,,,50,51,,,145,162,163,163,163,0,450,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.851,,,453,0,75.9,,44,,0,0
02/21/2024 18:28:51,02/21/2024 13:28:51,50,53,,,54,54,,,154,173,173,173,173,0,446,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.869,,,462,0,75.9,,44,,0,0
02/21/2024 18:43:51,02/21/2024 13:43:51,51,55,,,55,55,,,157,177,177,177,177,0,456,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.868,,,462,0,75.7,,45,,0,0
02/21/2024 18:58:51,02/21/2024 13:58:51,47,50,,,50,51,,,146,163,164,164,164,0,447,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.830,,,442,0,75.7,,44,,0,0
02/21/2024 19:13:51,02/21/2024 14:13:51,41,44,,,44,44,,,127,143,143,143,143,0,443,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.755,,,402,0,75.7,,44,,0,0
02/21/2024 19:28:51,02/21/2024 14:28:51,36,38,,,38,38,,,109,122,123,123,123,0,445,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.614,,,327,0,75.6,,44,,0,0
02/21/2024 19:43:51,02/21/2024 14:43:51,30,32,,,32,32,,,93,104,104,104,104,0,439,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.463,,,246,0,75.6,,44,,0,0
02/21/2024 19:58:51,02/21/2024 14:58:51,26,28,,,28,28,,,80,90,90,90,90,0,438,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.328,,,174,0,75.6,,44,,0,4
02/21/2024 20:13:51,02/21/2024 15:13:51,23,24,,,24,24,,,70,79,79,79,79,0,431,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.234,,,125,0,75.4,,44,,0,4
02/21/2024 20:28:51,02/21/2024 15:28:51,19,21,,,21,21,,,60,67,67,67,67,0,422,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.161,,,86,0,75.2,,45,,0,4
02/21/2024 20:43:51,02/21/2024 15:43:51,17,18,,,18,18,,,52,59,59,59,59,0,420,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,75.0,,45,,0,4
02/21/2024 20:58:51,02/21/2024 15:58:51,15,16,,,16,16,,,46,52,52,52,52,0,415,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,75.0,,45,,0,4
02/21/2024 21:13:51,02/21/2024 16:13:51,13,14,,,14,14,,,42,47,47,47,47,0,417,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,74.8,,46,,0,4
02/21/2024 21:28:51,02/21/2024 16:28:51,12,13,,,13,13,,,39,43,43,43,43,0,414,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,74.8,,46,,0,4
02/21/2024 21:46:13,02/21/2024 16:46:13,11,12,,,12,12,,,35,39,39,39,39,0,438,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.7,,47,,0,5
02/21/2024 22:01:13,02/21/2024 17:01:13,11,12,,,12,12,,,35,39,39,39,39,0,434,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.5,,47,,0,4
02/21/2024 22:16:13,02/21/2024 17:16:13,10,11,,,11,11,,,32,35,35,35,36,0,434,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.3,,46,,0,4
02/21/2024 22:31:13,02/21/2024 17:31:13,10,11,,,11,11,,,32,36,36,36,36,0,422,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.1,,46,,0,4
02/21/2024 22:46:13,02/21/2024 17:46:13,10,10,,,10,10,,,30,34,34,34,34,0,422,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.9,,46,,0,4
02/21/2024 23:01:13,02/21/2024 18:01:13,10,10,,,10,10,,,30,34,34,34,34,0,425,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.9,,46,,0,4
02/21/2024 23:16:13,02/21/2024 18:16:13,10,10,,,10,10,,,30,33,33,33,33,0,432,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,46,,0,4
02/21/2024 23:31:13,02/21/2024 18:31:13,9,10,,,10,10,,,28,32,32,32,32,0,428,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,46,,0,4
02/21/2024 23:46:13,02/21/2024 18:46:13,9,10,,,10,10,,,29,33,33,33,33,0,430,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.6,,46,,0,4
02/22/2024 00:01:13,02/21/2024 19:01:13,9,10,,,10,10,,,28,32,32,32,32,0,421,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.6,,46,,0,4
02/22/2024 00:16:13,02/21/2024 19:16:13,9,9,,,9,9,,,28,31,31,31,31,0,423,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.4,,46,,0,4
02/22/2024 00:31:13,02/21/2024 19:31:13,9,9,,,9,9,,,27,30,30,30,30,0,427,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.4,,45,,0,4
02/22/2024 00:46:13,02/21/2024 19:46:13,9,9,,,9,9,,,27,30,30,30,30,0,431,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.2,,45,,0,4
02/22/2024 01:09:31,02/21/2024 20:09:31,9,9,,,9,9,,,27,30,30,30,30,0,435,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.2,,46,,0,5
02/22/2024 01:34:37,02/21/2024 20:34:37,8,9,,,9,9,,,26,29,29,29,29,0,438,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.0,,46,,0,5
02/22/2024 01:49:37,02/21/2024 20:49:37,8,9,,,9,9,,,26,29,29,29,29,0,438,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.9,,46,,0,4
02/22/2024 02:16:26,02/21/2024 21:16:26,8,9,,,9,9,,,26,29,29,29,29,0,429,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,47,,0,5
02/22/2024 02:31:26,02/21/2024 21:31:26,8,9,,,9,9,,,26,29,29,29,29,0,433,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.7,,47,,0,4
02/22/2024 02:46:26,02/21/2024 21:46:26,9,9,,,9,9,,,27,30,30,30,30,0,447,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.5,,47,,0,4
02/22/2024 03:01:26,02/21/2024 22:01:26,8,9,,,9,9,,,26,29,29,29,29,0,443,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.3,,47,,0,4
02/22/2024 03:16:26,02/21/2024 22:16:26,9,9,,,9,9,,,27,30,30,30,30,0,439,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,72.3,,47,,0,4
02/22/2024 03:31:26,02/21/2024 22:31:26,9,9,,,9,9,,,27,30,30,30,30,0,432,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,47,,0,4
02/22/2024 03:56:15,02/21/2024 22:56:15,9,9,,,9,9,,,27,31,31,31,31,0,434,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,47,,0,5
02/22/2024 04:11:15,02/21/2024 23:11:15,9,9,,,9,9,,,27,30,30,30,30,0,428,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,46,,0,4
02/22/2024 04:26:15,02/21/2024 23:26:15,9,9,,,9,9,,,28,31,31,31,31,0,436,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,72.1,,47,,0,4
02/22/2024 04:41:15,02/21/2024 23:41:15,9,10,,,10,10,,,29,33,33,33,33,0,435,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,72.1,,47,,0,0
02/22/2024 04:56:15,02/21/2024 23:56:15,9,10,,,10,10,,,29,33,33,33,33,0,445,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,72.3,,47,,0,0
02/22/2024 05:11:15,02/22/2024 00:11:15,9,10,,,10,10,,,29,32,32,32,32,0,450,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,72.7,,46,,0,0
02/22/2024 05:26:15,02/22/2024 00:26:15,9,10,,,10,10,,,30,33,33,33,33,0,457,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,72.9,,46,,0,0
02/22/2024 05:42:17,02/22/2024 00:42:17,10,11,,,11,11,,,32,35,35,36,36,0,461,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,73.2,,46,,0,1
02/22/2024 05:57:17,02/22/2024 00:57:17,10,11,,,11,11,,,32,36,36,36,36,0,553,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.262,,,139,0,73.9,,46,,0,0
02/22/2024 06:12:17,02/22/2024 01:12:17,10,11,,,11,11,,,32,36,36,36,36,0,573,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.384,,,204,0,74.3,,46,,0,0
02/22/2024 06:27:17,02/22/2024 01:27:17,10,10,,,10,11,,,30,34,34,34,34,0,543,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.226,,,120,0,74.5,,45,,0,0
02/22/2024 06:42:17,02/22/2024 01:42:17,9,10,,,10,10,,,29,32,32,32,32,0,514,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.122,,,65,0,74.7,,44,,0,0
02/22/2024 06:57:17,02/22/2024 01:57:17,9,10,,,10,10,,,29,32,32,32,32,0,497,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,75.0,,43,,0,0
02/22/2024 07:12:17,02/22/2024 02:12:17,9,9,,,9,9,,,27,30,30,30,30,0,485,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.016,,,7,0,75.4,,42,,0,0
02/22/2024 07:27:17,02/22/2024 02:27:17,9,9,,,9,9,,,27,30,30,30,30,0,474,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,75.7,,41,,0,0
02/22/2024 07:42:17,02/22/2024 02:42:17,8,9,,,9,9,,,26,29,29,29,29,0,472,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,76.3,,41,,0,0
02/22/2024 07:57:17,02/22/2024 02:57:17,9,9,,,9,9,,,27,30,30,30,30,0,469,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,76.8,,40,,0,0
02/22/2024 08:12:17,02/22/2024 03:12:17,9,9,,,9,9,,,26,29,29,29,29,0,474,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,77.2,,39,,0,0
02/22/2024 08:27:17,02/22/2024 03:27:17,9,9,,,9,9,,,26,29,29,29,29,0,465,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.001,,,1,0,77.7,,39,,0,0
02/22/2024 08:42:17,02/22/2024 03:42:17,9,9,,,9,9,,,26,30,30,30,30,0,463,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.006,,,2,0,78.1,,38,,0,0
02/22/2024 08:57:17,02/22/2024 03:57:17,9,9,,,9,9,,,26,29,29,29,29,0,463,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.4,,37,,0,0
