Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
02/25/2024 08:02:32,02/25/2024 03:02:32,8,9,,,9,9,,,30,33,33,33,33,0,410,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,77.9,,41,,0,4
02/25/2024 08:17:32,02/25/2024 03:17:32,8,8,,,8,8,,,28,31,31,31,31,0,410,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,78.6,,40,,0,4
02/25/2024 08:32:32,02/25/2024 03:32:32,7,7,,,7,7,,,25,28,28,28,28,0,411,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,79.2,,39,,0,4
02/25/2024 08:47:32,02/25/2024 03:47:32,7,7,,,7,7,,,25,28,28,28,28,0,419,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,79.5,,38,,0,4
02/25/2024 09:02:32,02/25/2024 04:02:32,6,7,,,7,7,,,23,26,26,26,26,0,425,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.033,,,17,0,80.1,,37,,0,4
02/25/2024 09:17:32,02/25/2024 04:17:32,6,7,,,7,7,,,23,25,25,25,25,0,413,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,80.4,,37,,0,4
02/25/2024 09:32:32,02/25/2024 04:32:32,6,7,,,7,7,,,23,26,26,26,26,0,406,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,80.8,,36,,0,4
02/25/2024 09:47:32,02/25/2024 04:47:32,6,7,,,7,7,,,23,26,26,26,26,0,403,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,81.1,,36,,0,4
02/25/2024 10:02:32,02/25/2024 05:02:32,6,7,,,7,7,,,22,25,25,25,25,0,409,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,81.7,,35,,0,4
02/25/2024 10:17:32,02/25/2024 05:17:32,6,6,,,6,6,,,21,23,23,24,24,0,413,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,82.0,,35,,0,4
02/25/2024 10:32:32,02/25/2024 05:32:32,6,6,,,6,6,,,22,24,24,24,24,0,404,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,82.4,,34,,0,4
02/25/2024 10:47:32,02/25/2024 05:47:32,6,6,,,6,6,,,21,24,24,24,24,0,409,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,82.8,,34,,0,4
02/25/2024 11:02:32,02/25/2024 06:02:32,6,6,,,6,6,,,21,23,23,23,23,0,414,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.8,,33,,0,4
02/25/2024 11:17:32,02/25/2024 06:17:32,6,6,,,6,6,,,20,23,23,23,23,0,419,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,83.1,,33,,0,4
02/25/2024 11:32:32,02/25/2024 06:32:32,6,6,,,6,6,,,21,23,23,23,23,0,416,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,83.3,,33,,0,4
02/25/2024 11:47:32,02/25/2024 06:47:32,7,7,,,7,7,,,25,28,28,28,28,0,413,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.006,,,2,0,83.5,,33,,0,4
02/25/2024 12:02:32,02/25/2024 07:02:32,8,8,,,8,8,,,27,30,30,30,30,0,416,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,83.7,,33,,0,4
02/25/2024 12:17:32,02/25/2024 07:17:32,8,8,,,8,8,,,28,31,31,31,31,0,419,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,83.8,,32,,0,4
02/25/2024 12:32:32,02/25/2024 07:32:32,8,8,,,8,8,,,28,32,32,32,32,0,409,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,83.8,,32,,0,4
02/25/2024 12:47:32,02/25/2024 07:47:32,8,9,,,9,9,,,29,32,32,32,32,0,414,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,83.5,,33,,0,4
02/25/2024 13:02:32,02/25/2024 08:02:32,8,8,,,8,8,,,27,31,31,31,31,0,416,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,83.3,,33,,0,4
02/25/2024 13:17:32,02/25/2024 08:17:32,7,8,,,8,8,,,27,30,30,30,30,0,418,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.8,,33,,0,4
02/25/2024 13:32:32,02/25/2024 08:32:32,7,7,,,7,7,,,25,28,28,28,28,0,426,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.4,,34,,0,4
02/25/2024 13:47:32,02/25/2024 08:47:32,7,8,,,8,8,,,27,30,30,30,30,0,422,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,82.2,,34,,0,4
02/25/2024 14:02:32,02/25/2024 09:02:32,8,8,,,8,8,,,28,32,32,32,32,0,414,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.9,,34,,0,4
02/25/2024 14:17:32,02/25/2024 09:17:32,8,8,,,8,8,,,28,32,32,32,32,0,416,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.5,,34,,0,4
02/25/2024 14:32:32,02/25/2024 09:32:32,8,9,,,9,9,,,29,32,32,32,32,0,409,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.1,,34,,0,4
02/25/2024 14:47:32,02/25/2024 09:47:32,8,9,,,9,9,,,29,33,33,33,33,0,418,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.8,,35,,0,4
02/25/2024 15:02:32,02/25/2024 10:02:32,9,10,,,10,10,,,33,37,37,37,37,0,421,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.4,,35,,0,4
02/25/2024 15:17:32,02/25/2024 10:17:32,10,11,,,11,11,,,36,40,40,40,40,0,418,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,80.4,,35,,0,4
02/25/2024 15:32:32,02/25/2024 10:32:32,10,11,,,11,11,,,38,42,42,42,42,0,423,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,80.2,,35,,0,4
02/25/2024 15:47:32,02/25/2024 10:47:32,11,11,,,11,11,,,39,44,44,44,44,0,429,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,80.1,,36,,0,4
02/25/2024 16:02:32,02/25/2024 11:02:32,12,13,,,13,13,,,44,49,49,49,49,0,428,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,79.7,,36,,0,4
02/25/2024 16:17:32,02/25/2024 11:17:32,13,14,,,14,14,,,47,53,53,53,53,0,424,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,79.5,,36,,0,4
02/25/2024 16:32:32,02/25/2024 11:32:32,14,15,,,15,15,,,50,56,56,56,56,0,426,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,79.3,,37,,0,4
02/25/2024 16:47:32,02/25/2024 11:47:32,15,16,,,16,16,,,54,60,61,61,61,0,425,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.108,,,57,0,79.2,,38,,0,4
02/25/2024 17:02:32,02/25/2024 12:02:32,17,18,,,18,18,,,61,69,69,69,69,0,428,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.153,,,82,0,79.0,,38,,0,4
02/25/2024 17:17:32,02/25/2024 12:17:32,19,20,,,20,20,,,69,78,78,78,78,0,429,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.203,,,108,0,78.8,,39,,0,4
02/25/2024 17:32:32,02/25/2024 12:32:32,21,22,,,22,22,,,75,84,84,85,85,0,431,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.281,,,150,0,78.6,,39,,0,4
02/25/2024 17:47:32,02/25/2024 12:47:32,24,25,,,25,25,,,87,98,98,98,98,0,438,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.424,,,226,0,78.6,,40,,0,4
02/25/2024 18:02:32,02/25/2024 13:02:32,29,30,,,30,30,,,105,117,117,117,117,0,439,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.589,,,314,0,78.4,,40,,0,4
02/25/2024 18:17:32,02/25/2024 13:17:32,31,33,,,33,33,,,114,128,128,128,128,0,434,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.684,,,364,0,78.3,,41,,0,4
02/25/2024 18:32:32,02/25/2024 13:32:32,33,35,,,35,35,,,121,135,135,135,135,0,425,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.742,,,395,0,78.3,,41,,0,4
02/25/2024 18:47:32,02/25/2024 13:47:32,34,36,,,36,36,,,124,139,139,140,140,0,430,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.785,,,418,0,78.1,,41,,0,4
02/25/2024 19:02:32,02/25/2024 14:02:32,36,39,,,39,39,,,132,148,149,149,149,0,441,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.815,,,433,0,78.1,,41,,0,4
02/25/2024 19:17:32,02/25/2024 14:17:32,40,42,,,42,42,,,145,162,162,162,162,0,439,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.860,,,457,0,78.1,,42,,0,4
02/25/2024 19:32:32,02/25/2024 14:32:32,42,45,,,45,45,,,153,172,172,172,172,0,442,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.917,,,488,0,77.9,,42,,0,4
02/25/2024 19:47:32,02/25/2024 14:47:32,45,48,,,48,48,,,165,185,185,185,185,0,448,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.952,,,506,0,77.7,,42,,0,4
02/25/2024 20:02:32,02/25/2024 15:02:32,51,54,,,54,54,,,185,208,208,208,208,0,456,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.963,,,512,0,77.5,,43,,0,4
02/25/2024 20:17:32,02/25/2024 15:17:32,57,61,,,61,61,,,209,234,234,234,234,0,452,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.980,,,521,0,77.4,,43,,0,4
02/25/2024 20:32:32,02/25/2024 15:32:32,61,64,,,64,64,,,222,248,249,249,249,0,450,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.978,,,520,0,77.4,,44,,0,4
02/25/2024 20:47:32,02/25/2024 15:47:32,65,68,,,68,68,,,236,264,264,265,265,0,454,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.975,,,519,0,77.2,,44,,0,4
02/25/2024 21:02:32,02/25/2024 16:02:32,66,70,,,70,70,,,241,270,270,270,271,0,454,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.970,,,516,0,77.2,,44,,0,4
02/25/2024 21:17:32,02/25/2024 16:17:32,68,72,,,73,73,,,250,280,281,281,281,0,454,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.962,,,512,0,77.0,,44,,0,4
02/25/2024 21:32:32,02/25/2024 16:32:32,69,73,,,73,73,,,252,282,282,283,283,0,454,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.954,,,507,0,77.0,,44,,0,4
02/25/2024 21:47:32,02/25/2024 16:47:32,67,71,,,71,71,,,245,274,275,275,275,0,459,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.943,,,501,0,76.8,,45,,0,4
02/25/2024 22:02:32,02/25/2024 17:02:32,67,71,,,71,71,,,245,275,275,275,275,0,454,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.933,,,496,0,76.6,,45,,0,4
02/25/2024 22:17:32,02/25/2024 17:17:32,64,68,,,68,68,,,235,263,263,263,264,0,450,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.915,,,487,0,76.5,,45,,0,4
02/25/2024 22:32:32,02/25/2024 17:32:32,61,65,,,65,65,,,224,250,251,251,251,0,449,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.891,,,474,0,76.3,,45,,0,4
02/25/2024 22:47:32,02/25/2024 17:47:32,58,61,,,62,62,,,213,238,239,239,239,0,447,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.895,,,476,0,76.1,,45,,0,4
02/25/2024 23:02:32,02/25/2024 18:02:32,57,60,,,60,60,,,208,233,234,234,234,0,449,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.918,,,488,0,76.1,,45,,0,4
02/25/2024 23:17:32,02/25/2024 18:17:32,53,56,,,56,56,,,195,219,219,219,219,0,450,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.903,,,480,0,75.9,,45,,0,4
02/25/2024 23:32:32,02/25/2024 18:32:32,51,54,,,54,54,,,187,210,210,210,210,0,450,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.886,,,471,0,75.7,,45,,0,4
02/25/2024 23:47:32,02/25/2024 18:47:32,48,51,,,51,51,,,178,200,200,200,200,0,466,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.877,,,466,0,75.6,,45,,0,4
02/26/2024 00:02:32,02/25/2024 19:02:32,47,50,,,50,50,,,174,195,195,195,195,0,473,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.866,,,461,0,75.6,,45,,0,4
02/26/2024 00:17:32,02/25/2024 19:17:32,45,47,,,47,47,,,164,184,184,184,184,0,471,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.850,,,452,0,75.4,,46,,0,4
02/26/2024 00:32:32,02/25/2024 19:32:32,43,45,,,45,45,,,157,176,177,177,177,0,468,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.842,,,448,0,75.2,,46,,0,4
02/26/2024 00:47:32,02/25/2024 19:47:32,40,43,,,43,43,,,148,166,166,166,166,0,469,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,75.2,,46,,0,4
02/26/2024 01:02:32,02/25/2024 20:02:32,37,39,,,39,39,,,136,152,153,153,153,0,464,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.814,,,433,0,75.0,,46,,0,4
02/26/2024 01:17:32,02/25/2024 20:17:32,34,36,,,36,36,,,124,139,139,139,139,0,467,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.790,,,420,0,75.0,,46,,0,4
02/26/2024 01:32:32,02/25/2024 20:32:32,30,32,,,32,32,,,112,125,125,125,125,0,471,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.765,,,407,0,74.8,,46,,0,4
02/26/2024 01:47:32,02/25/2024 20:47:32,27,29,,,29,29,,,100,112,112,112,112,0,469,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.757,,,403,0,74.7,,46,,0,4
02/26/2024 02:02:32,02/25/2024 21:02:32,24,25,,,26,26,,,89,100,100,100,100,0,468,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.702,,,373,0,74.5,,46,,0,4
02/26/2024 02:17:32,02/25/2024 21:17:32,22,23,,,23,23,,,81,91,91,91,91,0,471,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.627,,,333,0,74.5,,46,,0,4
02/26/2024 02:32:32,02/25/2024 21:32:32,20,21,,,21,21,,,75,84,84,84,84,0,474,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.560,,,298,0,74.3,,46,,0,4
02/26/2024 02:47:32,02/25/2024 21:47:32,19,20,,,20,20,,,71,79,79,79,79,0,471,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.553,,,294,0,74.3,,45,,0,4
02/26/2024 03:02:32,02/25/2024 22:02:32,18,19,,,19,19,,,65,73,73,73,73,0,475,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.526,,,280,0,74.1,,45,,0,4
02/26/2024 03:17:32,02/25/2024 22:17:32,16,17,,,17,17,,,60,68,68,68,68,0,476,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.457,,,243,0,74.1,,45,,0,4
02/26/2024 03:32:32,02/25/2024 22:32:32,16,16,,,16,16,,,58,65,65,65,65,0,480,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.383,,,204,0,73.9,,45,,0,4
02/26/2024 03:47:32,02/25/2024 22:47:32,15,15,,,15,15,,,54,60,61,61,61,0,482,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.331,,,176,0,73.8,,45,,0,4
02/26/2024 04:02:32,02/25/2024 23:02:32,14,15,,,15,15,,,52,58,58,58,58,0,476,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.296,,,157,0,73.6,,45,,0,4
02/26/2024 04:17:32,02/25/2024 23:17:32,14,14,,,14,14,,,51,57,57,57,57,0,481,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.312,,,166,0,73.6,,45,,0,4
02/26/2024 04:32:32,02/25/2024 23:32:32,14,15,,,15,15,,,52,59,59,59,59,0,492,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.339,,,180,0,73.8,,45,,0,4
02/26/2024 04:47:32,02/25/2024 23:47:32,16,17,,,17,17,,,59,66,66,66,66,0,486,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.459,,,244,0,74.1,,45,,0,4
02/26/2024 05:02:32,02/26/2024 00:02:32,18,19,,,19,19,,,68,76,76,76,76,0,492,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.592,,,315,0,74.3,,45,,0,4
02/26/2024 05:17:32,02/26/2024 00:17:32,21,22,,,22,22,,,78,87,87,87,87,0,500,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.697,,,371,0,74.7,,45,,0,4
02/26/2024 05:32:32,02/26/2024 00:32:32,24,25,,,25,25,,,87,97,97,98,98,0,513,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.765,,,407,0,75.2,,44,,0,4
02/26/2024 05:47:32,02/26/2024 00:47:32,23,25,,,25,25,,,86,96,97,97,97,0,522,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.844,,,449,0,75.6,,44,,0,4
02/26/2024 06:02:32,02/26/2024 01:02:32,23,25,,,25,25,,,86,97,97,97,97,0,535,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.931,,,495,0,75.9,,44,,0,4
02/26/2024 06:17:32,02/26/2024 01:17:32,23,24,,,24,24,,,84,94,94,94,94,0,551,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.941,,,501,0,76.1,,44,,0,4
02/26/2024 06:32:32,02/26/2024 01:32:32,22,24,,,24,24,,,82,92,92,92,92,0,558,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.938,,,499,0,76.3,,44,,0,4
02/26/2024 06:47:32,02/26/2024 01:47:32,21,22,,,22,22,,,77,87,87,87,87,0,562,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.916,,,487,0,76.6,,44,,0,4
02/26/2024 07:02:32,02/26/2024 02:02:32,20,21,,,21,21,,,73,82,82,82,82,0,564,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.890,,,473,0,77.5,,43,,0,4
02/26/2024 07:17:32,02/26/2024 02:17:32,20,21,,,21,21,,,72,80,81,81,81,0,561,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.857,,,456,0,78.1,,42,,0,4
02/26/2024 07:32:32,02/26/2024 02:32:32,20,21,,,21,21,,,72,81,81,81,81,0,557,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.829,,,441,0,78.6,,42,,0,4
02/26/2024 07:47:32,02/26/2024 02:47:32,19,20,,,20,20,,,69,77,77,77,77,0,563,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.815,,,433,0,79.3,,42,,0,4
02/26/2024 08:02:32,02/26/2024 03:02:32,19,20,,,20,20,,,69,77,77,77,77,0,567,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.796,,,423,0,79.9,,41,,0,4
02/26/2024 08:17:32,02/26/2024 03:17:32,18,19,,,19,19,,,66,74,74,74,74,0,570,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.781,,,416,0,80.4,,41,,0,4
02/26/2024 08:32:32,02/26/2024 03:32:32,19,20,,,20,20,,,67,75,75,75,75,0,559,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.749,,,399,0,80.6,,41,,0,4
02/26/2024 08:47:32,02/26/2024 03:47:32,18,19,,,19,19,,,65,73,73,73,73,0,556,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.738,,,393,0,81.1,,40,,0,4
02/26/2024 09:02:32,02/26/2024 04:02:32,18,19,,,19,19,,,65,73,73,73,73,0,557,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.720,,,383,0,81.3,,40,,0,4
02/26/2024 09:17:32,02/26/2024 04:17:32,18,19,,,19,19,,,65,73,73,73,73,0,552,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,81.3,,40,,0,4
02/26/2024 09:32:32,02/26/2024 04:32:32,18,19,,,19,19,,,65,73,73,73,73,0,549,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.677,,,360,0,81.5,,40,,0,4
02/26/2024 09:47:32,02/26/2024 04:47:32,19,20,,,20,20,,,67,75,75,75,75,0,657,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,82.4,,40,,0,0
02/26/2024 10:02:32,02/26/2024 05:02:32,18,20,,,20,20,,,66,74,74,74,74,0,640,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.803,,,427,0,81.9,,41,,0,0
02/26/2024 10:17:32,02/26/2024 05:17:32,18,19,,,19,19,,,66,74,74,74,74,0,630,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.781,,,415,0,81.3,,41,,0,0
02/26/2024 10:32:32,02/26/2024 05:32:32,19,20,,,20,20,,,67,75,75,75,75,0,613,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.769,,,409,0,80.6,,42,,0,0
02/26/2024 10:57:22,02/26/2024 05:57:22,20,21,,,21,21,,,73,81,81,81,82,0,577,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.8,,44,,0,5
02/26/2024 11:12:22,02/26/2024 06:12:22,20,22,,,22,22,,,74,83,83,83,83,0,579,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.019,,,9,0,79.0,,45,,0,4
02/26/2024 11:27:22,02/26/2024 06:27:22,22,23,,,23,23,,,79,89,89,89,89,0,584,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,80.1,,44,,0,4
02/26/2024 11:42:22,02/26/2024 06:42:22,22,23,,,23,23,,,78,87,88,88,88,0,588,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.091,,,48,0,81.5,,43,,0,4
02/26/2024 11:57:22,02/26/2024 06:57:22,22,23,,,23,23,,,78,87,87,87,88,0,587,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.098,,,52,0,81.5,,43,,0,4
02/26/2024 12:14:27,02/26/2024 07:14:27,22,23,,,23,23,,,78,87,87,87,87,0,600,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.005,,,1,0,81.0,,44,,0,5
02/26/2024 12:29:27,02/26/2024 07:29:27,21,23,,,23,23,,,77,86,86,86,86,0,596,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.013,,,5,0,80.8,,44,,0,4
02/26/2024 12:44:27,02/26/2024 07:44:27,20,21,,,21,21,,,70,79,79,79,79,0,593,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,81.5,,43,,0,4
02/26/2024 12:59:27,02/26/2024 07:59:27,19,20,,,20,20,,,69,77,77,77,77,0,605,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,82.0,,43,,0,4
02/26/2024 13:14:27,02/26/2024 08:14:27,19,20,,,20,20,,,69,77,77,77,77,0,603,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.012,,,5,0,82.6,,42,,0,4
02/26/2024 13:29:27,02/26/2024 08:29:27,19,20,,,20,20,,,68,76,76,76,76,0,599,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,82.6,,42,,0,4
02/26/2024 13:44:27,02/26/2024 08:44:27,19,20,,,20,20,,,68,76,76,76,76,0,586,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,82.6,,42,,0,4
02/26/2024 13:59:27,02/26/2024 08:59:27,19,20,,,20,20,,,68,77,77,77,77,0,574,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,82.2,,42,,0,4
02/26/2024 14:14:27,02/26/2024 09:14:27,19,21,,,21,21,,,69,78,78,78,78,0,569,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,81.7,,42,,0,4
02/26/2024 14:29:27,02/26/2024 09:29:27,20,21,,,21,21,,,70,78,78,78,78,0,564,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.005,,,1,0,81.3,,43,,0,4
02/26/2024 14:44:27,02/26/2024 09:44:27,20,21,,,21,21,,,72,80,81,81,81,0,548,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,80.8,,43,,0,4
02/26/2024 14:59:27,02/26/2024 09:59:27,20,21,,,21,21,,,72,81,81,81,81,0,538,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,80.4,,44,,0,4
02/26/2024 15:14:27,02/26/2024 10:14:27,21,22,,,22,22,,,76,85,85,85,85,0,526,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,80.2,,44,,0,4
